0.0859029241216 -0.648719678341 7.94042649858e-15
0.0613592315154 -0.648719678341 8.05440538972e-15
0.0368155389093 -0.648719678341 8.16666616597e-15
0.0122718463031 -0.648719678341 8.27462715155e-15
6.28318530718 -0.635711285401 8.61051594277e-15
6.25864161457 -0.635711285401 8.61051594277e-15
6.23409792197 -0.635711285401 8.61051594277e-15
6.20955422936 -0.635711285401 8.61051594277e-15
6.18501053675 -0.635711285401 8.61051594277e-15
6.16046684415 -0.635711285401 8.61051594277e-15
6.13592315154 -0.635711285401 8.61051594277e-15
6.11137945894 -0.635711285401 8.61051594277e-15
6.08683576633 -0.635711285401 8.61051594277e-15
6.06229207372 -0.635711285401 8.54972592604e-15
6.03774838112 -0.635711285401 8.46297505718e-15
6.01320468851 -0.635711285401 8.35300019243e-15
5.98866099591 -0.635711285401 8.22253818809e-15
5.9641173033 -0.635711285401 8.0743259004e-15
5.93957361069 -0.635711285401 7.91110018564e-15
5.91502991809 -0.635711285401 7.73559790008e-15
5.89048622548 -0.635711285401 7.55055589998e-15
5.86594253287 -0.635711285401 7.35871104161e-15
5.84139884027 -0.635711285401 7.16280018124e-15
5.81685514766 -0.635711285401 6.96556017513e-15
5.79231145506 -0.635711285401 6.76972787955e-15
5.76776776245 -0.635711285401 6.57804015077e-15
5.74322406984 -0.635711285401 6.39323384506e-15
5.71868037724 -0.635711285401 6.21804581867e-15
5.69413668463 -0.635711285401 6.05521292789e-15
5.66959299203 -0.635711285401 5.90695192592e-15
5.64504929942 -0.635711285401 5.77339915372e-15
5.62050560681 -0.635711285401 5.6541708492e-15
5.59596191421 -0.635711285401 5.54888325027e-15
5.5714182216 -0.635711285401 5.45715259484e-15
5.54687452899 -0.635711285401 5.3785951208e-15
5.52233083639 -0.635711285401 5.31282706608e-15
5.49778714378 -0.635711285401 5.25946466857e-15
5.47324345118 -0.635711285401 5.21812416619e-15
5.44869975857 -0.635711285401 5.18842179684e-15
5.42415606596 -0.635711285401 5.16997379842e-15
5.39961237336 -0.635711285401 5.16239640885e-15
5.37506868075 -0.635711285401 5.16530586603e-15
5.35052498815 -0.635711285401 5.17831840787e-15
5.32598129554 -0.635711285401 5.20105027227e-15
5.30143760293 -0.635711285401 5.23311769714e-15
5.27689391033 -0.635711285401 5.27402919968e-15
5.25235021772 -0.635711285401 5.32286241417e-15
5.22780652511 -0.635711285401 5.37858725421e-15
5.20326283251 -0.635711285401 5.44017363337e-15
5.1787191399 -0.635711285401 5.50659146523e-15
5.1541754473 -0.635711285401 5.57681066338e-15
5.12963175469 -0.635711285401 5.64980114139e-15
5.10508806208 -0.635711285401 5.72453281285e-15
5.08054436948 -0.635711285401 5.79997559134e-15
5.05600067687 -0.635711285401 5.87509939044e-15
5.03145698426 -0.635711285401 5.94887412373e-15
5.00691329166 -0.635711285401 6.02026970479e-15
4.98236959905 -0.635711285401 6.0882560472e-15
4.95782590645 -0.635711285401 6.15180306454e-15
4.93328221384 -0.635711285401 6.2098806704e-15
4.90873852123 -0.635711285401 6.26145877836e-15
4.88419482863 -0.635711285401 6.30577629436e-15
4.85965113602 -0.635711285401 6.34314809383e-15
4.83510744342 -0.635711285401 6.37415804458e-15
4.81056375081 -0.635711285401 6.39939001439e-15
4.7860200582 -0.635711285401 6.41942787108e-15
4.7614763656 -0.635711285401 6.43485548243e-15
4.73693267299 -0.635711285401 6.44625671624e-15
4.71238898038 -0.635711285401 6.45421544032e-15
4.68784528778 -0.635711285401 6.45931552245e-15
4.66330159517 -0.635711285401 6.46214083044e-15
4.63875790257 -0.635711285401 6.46327523209e-15
4.61421420996 -0.635711285401 6.46330259519e-15
4.58967051735 -0.635711285401 6.46280678754e-15
4.56512682475 -0.635711285401 6.46237167694e-15
4.54058313214 -0.635711285401 6.46258113119e-15
4.51603943954 -0.635711285401 6.46401901808e-15
4.49149574693 -0.635711285401 6.46721437349e-15
4.46695205432 -0.635711285401 6.47247690564e-15
4.44240836172 -0.635711285401 6.48006149078e-15
4.41786466911 -0.635711285401 6.49022300523e-15
4.3933209765 -0.635711285401 6.50321632524e-15
4.3687772839 -0.635711285401 6.51929632711e-15
4.34423359129 -0.635711285401 6.53871788713e-15
4.31968989869 -0.635711285401 6.56173588157e-15
4.29514620608 -0.635711285401 6.58860518671e-15
4.27060251347 -0.635711285401 6.61958067885e-15
4.24605882087 -0.635711285401 6.65491723425e-15
4.22151512826 -0.635711285401 6.69486972922e-15
4.19697143566 -0.635711285401 6.73969304002e-15
4.17242774305 -0.635711285401 6.78964204295e-15
4.14788405044 -0.635711285401 6.84497161428e-15
4.12334035784 -0.635711285401 6.9059366303e-15
4.09879666523 -0.635711285401 6.97266104337e-15
4.07425297262 -0.635711285401 7.04474511019e-15
4.04970928002 -0.635711285401 7.12165816353e-15
4.02516558741 -0.635711285401 7.20286953617e-15
4.00062189481 -0.635711285401 7.28784856088e-15
3.9760782022 -0.635711285401 7.37606457045e-15
3.95153450959 -0.635711285401 7.46698689764e-15
3.92699081699 -0.635711285401 7.56008487523e-15
3.90244712438 -0.635711285401 7.654827836e-15
3.87790343177 -0.635711285401 7.75068511272e-15
3.85335973917 -0.635711285401 7.84712603817e-15
3.82881604656 -0.635711285401 7.94361994513e-15
3.80427235396 -0.635711285401 8.03963616636e-15
3.77972866135 -0.635711285401 8.13464403465e-15
3.75518496874 -0.635711285401 8.22811288278e-15
3.73064127614 -0.635711285401 8.31951204351e-15
3.70609758353 -0.635711285401 8.40840573851e-15
3.68155389093 -0.635711285401 8.49473774502e-15
3.65701019832 -0.635711285401 8.57854672914e-15
3.63246650571 -0.635711285401 8.65987135698e-15
3.60792281311 -0.635711285401 8.73875029468e-15
3.5833791205 -0.635711285401 8.81522220833e-15
3.55883542789 -0.635711285401 8.88932576406e-15
3.53429173529 -0.635711285401 8.96109962798e-15
3.50974804268 -0.635711285401 9.03058246621e-15
3.48520435008 -0.635711285401 9.09781294486e-15
3.46066065747 -0.635711285401 9.16282973005e-15
3.43611696486 -0.635711285401 9.22567148789e-15
3.41157327226 -0.635711285401 9.2863768845e-15
3.38702957965 -0.635711285401 9.34498458599e-15
3.36248588705 -0.635711285401 9.40153325848e-15
3.33794219444 -0.635711285401 9.45606156809e-15
3.31339850183 -0.635711285401 9.50883720949e-15
3.28885480923 -0.635711285401 9.56104399167e-15
3.26431111662 -0.635711285401 9.61409475217e-15
3.23976742401 -0.635711285401 9.66940232852e-15
3.21522373141 -0.635711285401 9.72837955828e-15
3.1906800388 -0.635711285401 9.79243927898e-15
3.1661363462 -0.635711285401 9.86299432817e-15
3.14159265359 -0.635711285401 9.94145754339e-15
3.11704896098 -0.635711285401 1.00292417622e-14
3.09250526838 -0.635711285401 1.01277598221e-14
3.06796157577 -0.635711285401 1.02384245607e-14
3.04341788317 -0.635711285401 1.03626488154e-14
3.01887419056 -0.635711285401 1.0501845424e-14
2.99433049795 -0.635711285401 1.06574272238e-14
2.96978680535 -0.635711285401 1.08308070524e-14
2.94524311274 -0.635711285401 1.10233977474e-14
2.92069942013 -0.635711285401 1.12357789266e-14
2.89615572753 -0.635711285401 1.14651973288e-14
2.87161203492 -0.635711285401 1.1708066473e-14
2.84706834232 -0.635711285401 1.19607998782e-14
2.82252464971 -0.635711285401 1.22198110637e-14
2.7979809571 -0.635711285401 1.24815135483e-14
2.7734372645 -0.635711285401 1.27423208512e-14
2.74889357189 -0.635711285401 1.29986464915e-14
2.72434987928 -0.635711285401 1.32469039881e-14
2.69980618668 -0.635711285401 1.34835068602e-14
2.67526249407 -0.635711285401 1.37048686267e-14
2.65071880147 -0.635711285401 1.39074028069e-14
2.62617510886 -0.635711285401 1.40875229196e-14
2.60163141625 -0.635711285401 1.4241642484e-14
2.57708772365 -0.635711285401 1.43661750192e-14
2.55254403104 -0.635711285401 1.44575340441e-14
2.52800033844 -0.635711285401 1.4513432168e-14
2.50345664583 -0.635711285401 1.45367783605e-14
2.47891295322 -0.635711285401 1.45317806815e-14
2.45436926062 -0.635711285401 1.45026471905e-14
2.42982556801 -0.635711285401 1.44535859476e-14
2.4052818754 -0.635711285401 1.43888050123e-14
2.3807381828 -0.635711285401 1.43125124444e-14
2.35619449019 -0.635711285401 1.42289163039e-14
2.33165079759 -0.635711285401 1.41422246503e-14
2.30710710498 -0.635711285401 1.40566455435e-14
2.28256341237 -0.635711285401 1.39763870433e-14
2.25801971977 -0.635711285401 1.39056572094e-14
2.23347602716 -0.635711285401 1.38486641015e-14
2.20893233456 -0.635711285401 1.38096157796e-14
2.18438864195 -0.635711285401 1.37927203033e-14
2.15984494934 -0.635711285401 1.38021857323e-14
2.13530125674 -0.635711285401 1.38409655722e-14
2.11075756413 -0.635711285401 1.39069951111e-14
2.08621387152 -0.635711285401 1.39969550827e-14
2.06167017892 -0.635711285401 1.41075262207e-14
2.03712648631 -0.635711285401 1.42353892591e-14
2.01258279371 -0.635711285401 1.43772249314e-14
1.9880391011 -0.635711285401 1.45297139715e-14
1.96349540849 -0.635711285401 1.46895371133e-14
1.93895171589 -0.635711285401 1.48533750903e-14
1.91440802328 -0.635711285401 1.50179086365e-14
1.88986433068 -0.635711285401 1.51798184856e-14
1.86532063807 -0.635711285401 1.53357853713e-14
1.84077694546 -0.635711285401 1.54824900274e-14
1.81623325286 -0.635711285401 1.56166131878e-14
1.79168956025 -0.635711285401 1.57348355861e-14
1.76714586764 -0.635711285401 1.58338379562e-14
1.74260217504 -0.635711285401 1.59111644938e-14
1.71805848243 -0.635711285401 1.59678132428e-14
1.69351478983 -0.635711285401 1.60056457094e-14
1.66897109722 -0.635711285401 1.60265233993e-14
1.64442740461 -0.635711285401 1.60323078185e-14
1.61988371201 -0.635711285401 1.60248604731e-14
1.5953400194 -0.635711285401 1.60060428689e-14
1.57079632679 -0.635711285401 1.5977716512e-14
1.54625263419 -0.635711285401 1.59417429083e-14
1.52170894158 -0.635711285401 1.58999835637e-14
1.49716524898 -0.635711285401 1.58542999842e-14
1.47262155637 -0.635711285401 1.58065536759e-14
1.44807786376 -0.635711285401 1.57586061445e-14
1.42353417116 -0.635711285401 1.57123188962e-14
1.39899047855 -0.635711285401 1.56695534368e-14
1.37444678595 -0.635711285401 1.56321712723e-14
1.34990309334 -0.635711285401 1.56012861724e-14
1.32535940073 -0.635711285401 1.55750209619e-14
1.30081570813 -0.635711285401 1.55507507292e-14
1.27627201552 -0.635711285401 1.55258505627e-14
1.25172832291 -0.635711285401 1.54976955508e-14
1.22718463031 -0.635711285401 1.54636607821e-14
1.2026409377 -0.635711285401 1.54211213449e-14
1.1780972451 -0.635711285401 1.53674523278e-14
1.15355355249 -0.635711285401 1.53000288191e-14
1.12900985988 -0.635711285401 1.52162259074e-14
1.10446616728 -0.635711285401 1.5113418681e-14
1.07992247467 -0.635711285401 1.49889822285e-14
1.05537878207 -0.635711285401 1.48402916382e-14
1.03083508946 -0.635711285401 1.46647219986e-14
1.00629139685 -0.635711285401 1.44596483982e-14
0.981747704247 -0.635711285401 1.42224459254e-14
0.957204011641 -0.635711285401 1.39516243059e-14
0.932660319034 -0.635711285401 1.36502318138e-14
0.908116626428 -0.635711285401 1.33224513606e-14
0.883572933822 -0.635711285401 1.29724658578e-14
0.859029241216 -0.635711285401 1.26044582167e-14
0.83448554861 -0.635711285401 1.22226113489e-14
0.809941856004 -0.635711285401 1.18311081656e-14
0.785398163397 -0.635711285401 1.14341315783e-14
0.760854470791 -0.635711285401 1.10358644985e-14
0.736310778185 -0.635711285401 1.06404898375e-14
0.711767085579 -0.635711285401 1.02521905069e-14
0.687223392973 -0.635711285401 9.87514941795e-15
0.662679700367 -0.635711285401 9.51354948215e-15
0.63813600776 -0.635711285401 9.17157361091e-15
0.613592315154 -0.635711285401 8.85340471566e-15
0.589048622548 -0.635711285401 8.56322570781e-15
0.564504929942 -0.635711285401 8.30431748161e-15
0.539961237336 -0.635711285401 8.07635286265e-15
0.51541754473 -0.635711285401 7.87810265932e-15
0.490873852123 -0.635711285401 7.70833768001e-15
0.466330159517 -0.635711285401 7.56582873314e-15
0.441786466911 -0.635711285401 7.44934662709e-15
0.417242774305 -0.635711285401 7.35766217028e-15
0.392699081699 -0.635711285401 7.2895461711e-15
0.368155389093 -0.635711285401 7.24376943794e-15
0.343611696486 -0.635711285401 7.21910277922e-15
0.31906800388 -0.635711285401 7.21431700333e-15
0.294524311274 -0.635711285401 7.22818291868e-15
0.269980618668 -0.635711285401 7.25947133365e-15
0.245436926062 -0.635711285401 7.30695305666e-15
0.220893233456 -0.635711285401 7.3693988961e-15
0.196349540849 -0.635711285401 7.44557966037e-15
0.171805848243 -0.635711285401 7.53404182063e-15
0.147262155637 -0.635711285401 7.63243449902e-15
0.122718463031 -0.635711285401 7.73818248044e-15
0.0981747704247 -0.635711285401 7.84871054978e-15
0.0736310778185 -0.635711285401 7.96144349195e-15
0.0490873852123 -0.635711285401 8.07380609183e-15
0.0245436926062 -0.635711285401 8.18322313434e-15
6.27091346088 -0.622826585412 8.56037500276e-15
6.24636976827 -0.622826585412 8.56037500276e-15
6.22182607566 -0.622826585412 8.56037500276e-15
6.19728238306 -0.622826585412 8.56037500276e-15
6.17273869045 -0.622826585412 8.56037500276e-15
6.14819499785 -0.622826585412 8.56037500276e-15
6.12365130524 -0.622826585412 8.56037500276e-15
6.09910761263 -0.622826585412 8.56037500276e-15
6.07456392003 -0.622826585412 8.53339541793e-15
6.05002022742 -0.622826585412 8.45946190154e-15
6.02547653481 -0.622826585412 8.36117979177e-15
6.00093284221 -0.622826585412 8.24128973133e-15
5.9763891496 -0.622826585412 8.10253236294e-15
5.951845457 -0.622826585412 7.94764832933e-15
5.92730176439 -0.622826585412 7.7793782732e-15
5.90275807178 -0.622826585412 7.60046283729e-15
5.87821437918 -0.622826585412 7.4136426643e-15
5.85367068657 -0.622826585412 7.22165839697e-15
5.82912699397 -0.622826585412 7.027250678e-15
5.80458330136 -0.622826585412 6.83316015012e-15
5.78003960875 -0.622826585412 6.64212745605e-15
5.75549591615 -0.622826585412 6.4568932385e-15
5.73095222354 -0.622826585412 6.28019814019e-15
5.70640853093 -0.622826585412 6.11478280385e-15
5.68186483833 -0.622826585412 5.96332086137e-15
5.65732114572 -0.622826585412 5.82694469552e-15
5.63277745312 -0.622826585412 5.70524543999e-15
5.60823376051 -0.622826585412 5.59774721765e-15
5.5836900679 -0.622826585412 5.50397415133e-15
5.5591463753 -0.622826585412 5.4234503639e-15
5.53460268269 -0.622826585412 5.35569997822e-15
5.51005899009 -0.622826585412 5.30024711713e-15
5.48551529748 -0.622826585412 5.25661590348e-15
5.46097160487 -0.622826585412 5.22433046014e-15
5.43642791227 -0.622826585412 5.20291490996e-15
5.41188421966 -0.622826585412 5.19189337579e-15
5.38734052705 -0.622826585412 5.19078998049e-15
5.36279683445 -0.622826585412 5.19912884691e-15
5.33825314184 -0.622826585412 5.2164340979e-15
5.31370944924 -0.622826585412 5.24222985632e-15
5.28916575663 -0.622826585412 5.27603205424e-15
5.26462206402 -0.622826585412 5.31716823579e-15
5.24007837142 -0.622826585412 5.36477755713e-15
5.21553467881 -0.622826585412 5.41799098364e-15
5.19099098621 -0.622826585412 5.47593948071e-15
5.1664472936 -0.622826585412 5.53775401373e-15
5.14190360099 -0.622826585412 5.60256554809e-15
5.11735990839 -0.622826585412 5.66950504917e-15
5.09281621578 -0.622826585412 5.73770348235e-15
5.06827252317 -0.622826585412 5.80629181303e-15
5.04372883057 -0.622826585412 5.87440100659e-15
5.01918513796 -0.622826585412 5.94116202841e-15
4.99464144536 -0.622826585412 6.00570584389e-15
4.97009775275 -0.622826585412 6.0671634184e-15
4.94555406014 -0.622826585412 6.12466571734e-15
4.92101036754 -0.622826585412 6.17734370609e-15
4.89646667493 -0.622826585412 6.22435521569e-15
4.87192298232 -0.622826585412 6.26547598696e-15
4.84737928972 -0.622826585412 6.30109967058e-15
4.82283559711 -0.622826585412 6.33164678285e-15
4.79829190451 -0.622826585412 6.35753784007e-15
4.7737482119 -0.622826585412 6.37919335854e-15
4.74920451929 -0.622826585412 6.39703385457e-15
4.72466082669 -0.622826585412 6.41147984446e-15
4.70011713408 -0.622826585412 6.42295184451e-15
4.67557344148 -0.622826585412 6.43187037102e-15
4.65102974887 -0.622826585412 6.4386559403e-15
4.62648605626 -0.622826585412 6.44372906865e-15
4.60194236366 -0.622826585412 6.44751027237e-15
4.57739867105 -0.622826585412 6.45042006777e-15
4.55285497844 -0.622826585412 6.45287897115e-15
4.52831128584 -0.622826585412 6.45530749881e-15
4.50376759323 -0.622826585412 6.45812530514e-15
4.47922390063 -0.622826585412 6.46173222059e-15
4.45468020802 -0.622826585412 6.46650825165e-15
4.43013651541 -0.622826585412 6.4728325429e-15
4.40559282281 -0.622826585412 6.48108423892e-15
4.3810491302 -0.622826585412 6.4916424843e-15
4.3565054376 -0.622826585412 6.50488642362e-15
4.33196174499 -0.622826585412 6.52119520146e-15
4.30741805238 -0.622826585412 6.5409479624e-15
4.28287435978 -0.622826585412 6.56452385102e-15
4.25833066717 -0.622826585412 6.59230201191e-15
4.23378697456 -0.622826585412 6.62466158966e-15
4.20924328196 -0.622826585412 6.66198172883e-15
4.18469958935 -0.622826585412 6.70464157401e-15
4.16015589675 -0.622826585412 6.7530202698e-15
4.13561220414 -0.622826585412 6.80749696076e-15
4.11106851153 -0.622826585412 6.86843022116e-15
4.08652481893 -0.622826585412 6.93570550805e-15
4.06198112632 -0.622826585412 7.00873516124e-15
4.03743743372 -0.622826585412 7.08691095022e-15
4.01289374111 -0.622826585412 7.16962464448e-15
3.9883500485 -0.622826585412 7.25626801354e-15
3.9638063559 -0.622826585412 7.34623282687e-15
3.93926266329 -0.622826585412 7.43891085399e-15
3.91471897068 -0.622826585412 7.53369386437e-15
3.89017527808 -0.622826585412 7.62997362753e-15
3.86563158547 -0.622826585412 7.72714191296e-15
3.84108789287 -0.622826585412 7.82459049015e-15
3.81654420026 -0.622826585412 7.9217111286e-15
3.79200050765 -0.622826585412 8.01789559781e-15
3.76745681505 -0.622826585412 8.11253566727e-15
3.74291312244 -0.622826585412 8.20502310648e-15
3.71836942983 -0.622826585412 8.29476517352e-15
3.69382573723 -0.622826585412 8.38152536378e-15
3.66928204462 -0.622826585412 8.46542341e-15
3.64473835202 -0.622826585412 8.54659453347e-15
3.62019465941 -0.622826585412 8.62517395551e-15
3.5956509668 -0.622826585412 8.70129689741e-15
3.5711072742 -0.622826585412 8.77509858048e-15
3.54656358159 -0.622826585412 8.84671422602e-15
3.52201988899 -0.622826585412 8.91627905535e-15
3.49747619638 -0.622826585412 8.98392828976e-15
3.47293250377 -0.622826585412 9.04979715056e-15
3.44838881117 -0.622826585412 9.11402085906e-15
3.42384511856 -0.622826585412 9.17673463656e-15
3.39930142595 -0.622826585412 9.23807370436e-15
3.37475773335 -0.622826585412 9.29817328376e-15
3.35021404074 -0.622826585412 9.35716859609e-15
3.32567034814 -0.622826585412 9.41521807249e-15
3.30112665553 -0.622826585412 9.47301397102e-15
3.27658296292 -0.622826585412 9.53178237659e-15
3.25203927032 -0.622826585412 9.59277258399e-15
3.22749557771 -0.622826585412 9.65723388797e-15
3.20295188511 -0.622826585412 9.72641558334e-15
3.1784081925 -0.622826585412 9.80156696487e-15
3.15386449989 -0.622826585412 9.88393732733e-15
3.12932080729 -0.622826585412 9.97477596551e-15
3.10477711468 -0.622826585412 1.00753321742e-14
3.08023342207 -0.622826585412 1.01868552481e-14
3.05568972947 -0.622826585412 1.03105944821e-14
3.03114603686 -0.622826585412 1.0447799171e-14
3.00660234426 -0.622826585412 1.05997186094e-14
2.98205865165 -0.622826585412 1.07676020923e-14
2.95751495904 -0.622826585412 1.09526989143e-14
2.93297126644 -0.622826585412 1.11561622469e-14
2.90842757383 -0.622826585412 1.13769344225e-14
2.88388388123 -0.622826585412 1.16117469348e-14
2.85934018862 -0.622826585412 1.18572351541e-14
2.83479649601 -0.622826585412 1.21100344506e-14
2.81025280341 -0.622826585412 1.23667801946e-14
2.7857091108 -0.622826585412 1.26241077564e-14
2.76116541819 -0.622826585412 1.28786525061e-14
2.73662172559 -0.622826585412 1.31270498142e-14
2.71207803298 -0.622826585412 1.33659350507e-14
2.68753434038 -0.622826585412 1.3591943586e-14
2.66299064777 -0.622826585412 1.38017107903e-14
2.63844695516 -0.622826585412 1.39918720339e-14
2.61390326256 -0.622826585412 1.4159062687e-14
2.58935956995 -0.622826585412 1.42999181199e-14
2.56481587734 -0.622826585412 1.44110737029e-14
2.54027218474 -0.622826585412 1.44893173712e-14
2.51572849213 -0.622826585412 1.4534946056e-14
2.49118479953 -0.622826585412 1.45517656846e-14
2.46664110692 -0.622826585412 1.45437347491e-14
2.44209741431 -0.622826585412 1.45148117418e-14
2.41755372171 -0.622826585412 1.44689551549e-14
2.3930100291 -0.622826585412 1.44101234805e-14
2.3684663365 -0.622826585412 1.4342275211e-14
2.34392264389 -0.622826585412 1.42693688384e-14
2.31937895128 -0.622826585412 1.4195362855e-14
2.29483525868 -0.622826585412 1.41242157531e-14
2.27029156607 -0.622826585412 1.40598860247e-14
2.24574787346 -0.622826585412 1.40063321622e-14
2.22120418086 -0.622826585412 1.39675126578e-14
2.19666048825 -0.622826585412 1.39473860036e-14
2.17211679565 -0.622826585412 1.39499106919e-14
2.14757310304 -0.622826585412 1.39788965464e-14
2.12302941043 -0.622826585412 1.40347340186e-14
2.09848571783 -0.622826585412 1.41143941872e-14
2.07394202522 -0.622826585412 1.42146994627e-14
2.04939833262 -0.622826585412 1.43324722553e-14
2.02485464001 -0.622826585412 1.44645349756e-14
2.0003109474 -0.622826585412 1.4607710034e-14
1.9757672548 -0.622826585412 1.47588198409e-14
1.95122356219 -0.622826585412 1.49146868067e-14
1.92667986958 -0.622826585412 1.50721333417e-14
1.90213617698 -0.622826585412 1.52279818565e-14
1.87759248437 -0.622826585412 1.53790547615e-14
1.85304879177 -0.622826585412 1.5522174467e-14
1.82850509916 -0.622826585412 1.56541633835e-14
1.80396140655 -0.622826585412 1.57718439214e-14
1.77941771395 -0.622826585412 1.58720384911e-14
1.75487402134 -0.622826585412 1.595167622e-14
1.73033032874 -0.622826585412 1.60101407281e-14
1.70578663613 -0.622826585412 1.60492701274e-14
1.68124294352 -0.622826585412 1.60710092473e-14
1.65669925092 -0.622826585412 1.60773029168e-14
1.63215555831 -0.622826585412 1.60700959653e-14
1.6076118657 -0.622826585412 1.6051333222e-14
1.5830681731 -0.622826585412 1.6022959516e-14
1.55852448049 -0.622826585412 1.59869196767e-14
1.53398078789 -0.622826585412 1.59451585332e-14
1.50943709528 -0.622826585412 1.58996209148e-14
1.48489340267 -0.622826585412 1.58522516506e-14
1.46034971007 -0.622826585412 1.580499557e-14
1.43580601746 -0.622826585412 1.57597975021e-14
1.41126232485 -0.622826585412 1.57186022762e-14
1.38671863225 -0.622826585412 1.56833547215e-14
1.36217493964 -0.622826585412 1.56558993465e-14
1.33763124704 -0.622826585412 1.56357732847e-14
1.31308755443 -0.622826585412 1.56202062943e-14
1.28854386182 -0.622826585412 1.5606327813e-14
1.26400016922 -0.622826585412 1.55912672782e-14
1.23945647661 -0.622826585412 1.55721541277e-14
1.21491278401 -0.622826585412 1.5546117799e-14
1.1903690914 -0.622826585412 1.55102877297e-14
1.16582539879 -0.622826585412 1.54617933574e-14
1.14128170619 -0.622826585412 1.53977641197e-14
1.11673801358 -0.622826585412 1.53153294542e-14
1.09219432097 -0.622826585412 1.52116187986e-14
1.06765062837 -0.622826585412 1.50837615903e-14
1.04310693576 -0.622826585412 1.4928887267e-14
1.01856324316 -0.622826585412 1.47441252663e-14
0.99401955055 -0.622826585412 1.45266050259e-14
0.969475857944 -0.622826585412 1.4273607191e-14
0.944932165338 -0.622826585412 1.39858901879e-14
0.920388472731 -0.622826585412 1.36676902232e-14
0.895844780125 -0.622826585412 1.33233947113e-14
0.871301087519 -0.622826585412 1.2957391067e-14
0.846757394913 -0.622826585412 1.25740667046e-14
0.822213702307 -0.622826585412 1.21778090388e-14
0.797670009701 -0.622826585412 1.1773005484e-14
0.773126317094 -0.622826585412 1.13640434548e-14
0.748582624488 -0.622826585412 1.09553103657e-14
0.724038931882 -0.622826585412 1.05511936313e-14
0.699495239276 -0.622826585412 1.0156080666e-14
0.67495154667 -0.622826585412 9.7743588845e-15
0.650407854064 -0.622826585412 9.41041570123e-15
0.625864161457 -0.622826585412 9.06863853074e-15
0.601320468851 -0.622826585412 8.75341478757e-15
0.576776776245 -0.622826585412 8.46901362262e-15
0.552233083639 -0.622826585412 8.21698412305e-15
0.527689391033 -0.622826585412 7.99615531236e-15
0.503145698426 -0.622826585412 7.80523795037e-15
0.47860200582 -0.622826585412 7.64294279691e-15
0.454058313214 -0.622826585412 7.50798061182e-15
0.429514620608 -0.622826585412 7.39906215493e-15
0.404970928002 -0.622826585412 7.31489818608e-15
0.380427235396 -0.622826585412 7.25419946509e-15
0.355883542789 -0.622826585412 7.21567675182e-15
0.331339850183 -0.622826585412 7.19804080607e-15
0.306796157577 -0.622826585412 7.2000023877e-15
0.282252464971 -0.622826585412 7.22027225654e-15
0.257708772365 -0.622826585412 7.25756117241e-15
0.233165079759 -0.622826585412 7.31057989516e-15
0.208621387152 -0.622826585412 7.37803918461e-15
0.184077694546 -0.622826585412 7.45862331828e-15
0.15953400194 -0.622826585412 7.55040748034e-15
0.134990309334 -0.622826585412 7.65085776162e-15
0.110446616728 -0.622826585412 7.75741377061e-15
0.0859029241216 -0.622826585412 7.86751511583e-15
0.0613592315154 -0.622826585412 7.97860140578e-15
0.0368155389093 -0.622826585412 8.08811224896e-15
0.0122718463031 -0.622826585412 8.19348725388e-15
6.28318530718 -0.610060035036 8.50367450819e-15
6.25864161457 -0.610060035036 8.50367450819e-15
6.23409792197 -0.610060035036 8.50367450819e-15
6.20955422936 -0.610060035036 8.50367450819e-15
6.18501053675 -0.610060035036 8.50367450819e-15
6.16046684415 -0.610060035036 8.50367450819e-15
6.13592315154 -0.610060035036 8.50367450819e-15
6.11137945894 -0.610060035036 8.50367450819e-15
6.08683576633 -0.610060035036 8.50367450819e-15
6.06229207372 -0.610060035036 8.44308285864e-15
6.03774838112 -0.610060035036 8.35711556824e-15
6.01320468851 -0.610060035036 8.24851158493e-15
5.98866099591 -0.610060035036 8.12000985665e-15
5.9641173033 -0.610060035036 7.97434933135e-15
5.93957361069 -0.610060035036 7.81426895699e-15
5.91502991809 -0.610060035036 7.64250768149e-15
5.89048622548 -0.610060035036 7.46180445282e-15
5.86594253287 -0.610060035036 7.27489821892e-15
5.84139884027 -0.610060035036 7.08452792773e-15
5.81685514766 -0.610060035036 6.89343252719e-15
5.79231145506 -0.610060035036 6.70435096527e-15
5.76776776245 -0.610060035036 6.5200221899e-15
5.74322406984 -0.610060035036 6.34318514902e-15
5.71868037724 -0.610060035036 6.17657879059e-15
5.69413668463 -0.610060035036 6.02294206255e-15
5.66959299203 -0.610060035036 5.88446004726e-15
5.64504929942 -0.610060035036 5.76110236471e-15
5.62050560681 -0.610060035036 5.65228476932e-15
5.59596191421 -0.610060035036 5.5574230155e-15
5.5714182216 -0.610060035036 5.47593285765e-15
5.54687452899 -0.610060035036 5.40723005018e-15
5.52233083639 -0.610060035036 5.3507303475e-15
5.49778714378 -0.610060035036 5.30584950402e-15
5.47324345118 -0.610060035036 5.27200327415e-15
5.44869975857 -0.610060035036 5.2486074123e-15
5.42415606596 -0.610060035036 5.23507767288e-15
5.39961237336 -0.610060035036 5.23082981029e-15
5.37506868075 -0.610060035036 5.23527957895e-15
5.35052498815 -0.610060035036 5.24784273327e-15
5.32598129554 -0.610060035036 5.26793502764e-15
5.30143760293 -0.610060035036 5.29497221649e-15
5.27689391033 -0.610060035036 5.32835527793e-15
5.25235021772 -0.610060035036 5.36742608489e-15
