2.19666048825 -0.729727656227 1.75073299874e-14
2.17211679565 -0.729727656227 1.74879556667e-14
2.14757310304 -0.729727656227 1.74939283901e-14
2.12302941043 -0.729727656227 1.75266721079e-14
2.09848571783 -0.729727656227 1.75847222336e-14
2.07394202522 -0.729727656227 1.76664885922e-14
2.04939833262 -0.729727656227 1.77703810085e-14
2.02485464001 -0.729727656227 1.78948093076e-14
2.0003109474 -0.729727656227 1.80381833143e-14
1.9757672548 -0.729727656227 1.81989128535e-14
1.95122356219 -0.729727656227 1.83754077503e-14
1.92667986958 -0.729727656227 1.85660778296e-14
1.90213617698 -0.729727656227 1.87693329162e-14
1.87759248437 -0.729727656227 1.89835828351e-14
1.85304879177 -0.729727656227 1.92072374113e-14
1.82850509916 -0.729727656227 1.94387064696e-14
1.80396140655 -0.729727656227 1.9676399835e-14
1.77941771395 -0.729727656227 1.99187273325e-14
1.75487402134 -0.729727656227 2.01640896902e-14
1.73033032874 -0.729727656227 2.04106784108e-14
1.70578663613 -0.729727656227 2.06564757715e-14
1.68124294352 -0.729727656227 2.08994549526e-14
1.65669925092 -0.729727656227 2.11375891346e-14
1.63215555831 -0.729727656227 2.13688514979e-14
1.6076118657 -0.729727656227 2.1591215223e-14
1.5830681731 -0.729727656227 2.18026534901e-14
1.55852448049 -0.729727656227 2.20011394798e-14
1.53398078789 -0.729727656227 2.21846463724e-14
1.50943709528 -0.729727656227 2.23511473483e-14
1.48489340267 -0.729727656227 2.2498615588e-14
1.46034971007 -0.729727656227 2.26250242719e-14
1.43580601746 -0.729727656227 2.27283465804e-14
1.41126232485 -0.729727656227 2.28065556939e-14
1.38671863225 -0.729727656227 2.28576247928e-14
1.36217493964 -0.729727656227 2.2879585585e-14
1.33763124704 -0.729727656227 2.287181591e-14
1.31308755443 -0.729727656227 2.28350397389e-14
1.28854386182 -0.729727656227 2.27700395704e-14
1.26400016922 -0.729727656227 2.26775979031e-14
1.23945647661 -0.729727656227 2.25584972356e-14
1.21491278401 -0.729727656227 2.24135200665e-14
1.1903690914 -0.729727656227 2.22434488944e-14
1.16582539879 -0.729727656227 2.2049066218e-14
1.14128170619 -0.729727656227 2.18311545358e-14
1.11673801358 -0.729727656227 2.15904963465e-14
1.09219432097 -0.729727656227 2.13278741486e-14
1.06765062837 -0.729727656227 2.10440704409e-14
1.04310693576 -0.729727656227 2.07398677219e-14
1.01856324316 -0.729727656227 2.04160484902e-14
0.99401955055 -0.729727656227 2.00733952444e-14
0.969475857944 -0.729727656227 1.97127314485e-14
0.944932165338 -0.729727656227 1.93358227683e-14
0.920388472731 -0.729727656227 1.89453770717e-14
0.895844780125 -0.729727656227 1.85441431919e-14
0.871301087519 -0.729727656227 1.81348699618e-14
0.846757394913 -0.729727656227 1.77203062148e-14
0.822213702307 -0.729727656227 1.73032007839e-14
0.797670009701 -0.729727656227 1.68863025022e-14
0.773126317094 -0.729727656227 1.64723602029e-14
0.748582624488 -0.729727656227 1.60641227192e-14
0.724038931882 -0.729727656227 1.56643388842e-14
0.699495239276 -0.729727656227 1.52757575309e-14
0.67495154667 -0.729727656227 1.49011274926e-14
0.650407854064 -0.729727656227 1.45431976024e-14
0.625864161457 -0.729727656227 1.42047166935e-14
0.601320468851 -0.729727656227 1.38884335989e-14
0.576776776245 -0.729727656227 1.35970140185e-14
0.552233083639 -0.729727656227 1.33312115862e-14
0.527689391033 -0.729727656227 1.30898678701e-14
0.503145698426 -0.729727656227 1.28717413049e-14
0.47860200582 -0.729727656227 1.26755903253e-14
0.454058313214 -0.729727656227 1.2500173366e-14
0.429514620608 -0.729727656227 1.23442488618e-14
0.404970928002 -0.729727656227 1.22065752473e-14
0.380427235396 -0.729727656227 1.20859109574e-14
0.355883542789 -0.729727656227 1.19810144267e-14
0.331339850183 -0.729727656227 1.18906440899e-14
0.306796157577 -0.729727656227 1.18135583818e-14
0.282252464971 -0.729727656227 1.17485157371e-14
0.257708772365 -0.729727656227 1.16942745906e-14
0.233165079759 -0.729727656227 1.16495933768e-14
0.208621387152 -0.729727656227 1.16132305307e-14
0.184077694546 -0.729727656227 1.15839448334e-14
0.15953400194 -0.729727656227 1.15605030372e-14
0.134990309334 -0.729727656227 1.15416798653e-14
0.110446616728 -0.729727656227 1.15262503874e-14
0.0859029241216 -0.729727656227 1.15129896732e-14
0.0613592315154 -0.729727656227 1.15006727926e-14
0.0368155389093 -0.729727656227 1.14880748151e-14
0.0122718463031 -0.729727656227 1.14739708106e-14
6.28318530718 -0.715838060225 1.07469629292e-14
6.25864161457 -0.715838060225 1.07469629292e-14
6.23409792197 -0.715838060225 1.07469629292e-14
6.20955422936 -0.715838060225 1.07469629292e-14
6.18501053675 -0.715838060225 1.07469629292e-14
6.16046684415 -0.715838060225 1.07469629292e-14
6.13592315154 -0.715838060225 1.07469629292e-14
6.11137945894 -0.715838060225 1.07469629292e-14
6.08683576633 -0.715838060225 1.07469629292e-14
6.06229207372 -0.715838060225 1.06585695762e-14
6.03774838112 -0.715838060225 1.05604515104e-14
6.01320468851 -0.715838060225 1.04543695955e-14
5.98866099591 -0.715838060225 1.03420846957e-14
5.9641173033 -0.715838060225 1.02253576748e-14
5.93957361069 -0.715838060225 1.01059493969e-14
5.91502991809 -0.715838060225 9.98562072592e-15
5.89048622548 -0.715838060225 9.86613252583e-15
5.86594253287 -0.715838060225 9.74924566061e-15
5.84139884027 -0.715838060225 9.63672099424e-15
5.81685514766 -0.715838060225 9.53031939067e-15
5.79231145506 -0.715838060225 9.43180171389e-15
5.76776776245 -0.715838060225 9.34292882786e-15
5.74322406984 -0.715838060225 9.26546159657e-15
5.71868037724 -0.715838060225 9.20116088398e-15
5.69413668463 -0.715838060225 9.15178755406e-15
5.66959299203 -0.715838060225 9.11866191534e-15
5.64504929942 -0.715838060225 9.1013420546e-15
5.62050560681 -0.715838060225 9.09894550317e-15
5.59596191421 -0.715838060225 9.11058979236e-15
5.5714182216 -0.715838060225 9.13539245351e-15
5.54687452899 -0.715838060225 9.17247101794e-15
5.52233083639 -0.715838060225 9.22094301698e-15
5.49778714378 -0.715838060225 9.27992598197e-15
5.47324345118 -0.715838060225 9.34853744422e-15
5.44869975857 -0.715838060225 9.42589493506e-15
5.42415606596 -0.715838060225 9.51111598583e-15
5.39961237336 -0.715838060225 9.60331812785e-15
5.37506868075 -0.715838060225 9.70161889244e-15
5.35052498815 -0.715838060225 9.80513581095e-15
5.32598129554 -0.715838060225 9.91298641468e-15
5.30143760293 -0.715838060225 1.0024288235e-14
5.27689391033 -0.715838060225 1.0138135065e-14
5.25235021772 -0.715838060225 1.02535257452e-14
5.22780652511 -0.715838060225 1.0369435378e-14
5.20326283251 -0.715838060225 1.04848390657e-14
5.1787191399 -0.715838060225 1.05987119106e-14
5.1541754473 -0.715838060225 1.0710029015e-14
5.12963175469 -0.715838060225 1.08177654813e-14
5.10508806208 -0.715838060225 1.09208964118e-14
5.08054436948 -0.715838060225 1.10183969089e-14
5.05600067687 -0.715838060225 1.11092420749e-14
5.03145698426 -0.715838060225 1.1192407012e-14
5.00691329166 -0.715838060225 1.12668668227e-14
4.98236959905 -0.715838060225 1.13315966093e-14
4.95782590645 -0.715838060225 1.1385571474e-14
4.93328221384 -0.715838060225 1.14277665193e-14
4.90873852123 -0.715838060225 1.14571568475e-14
4.88419482863 -0.715838060225 1.14733129951e-14
4.85965113602 -0.715838060225 1.14781872356e-14
4.83510744342 -0.715838060225 1.14743272768e-14
4.81056375081 -0.715838060225 1.14642808265e-14
4.7860200582 -0.715838060225 1.14505955922e-14
4.7614763656 -0.715838060225 1.14358192819e-14
4.73693267299 -0.715838060225 1.14224996032e-14
4.71238898038 -0.715838060225 1.14131842639e-14
4.68784528778 -0.715838060225 1.14104209717e-14
4.66330159517 -0.715838060225 1.14167574343e-14
4.63875790257 -0.715838060225 1.14347413595e-14
4.61421420996 -0.715838060225 1.14669204551e-14
4.58967051735 -0.715838060225 1.15158424287e-14
4.56512682475 -0.715838060225 1.15840549881e-14
4.54058313214 -0.715838060225 1.16741058411e-14
4.51603943954 -0.715838060225 1.17885426953e-14
4.49149574693 -0.715838060225 1.19288793832e-14
4.46695205432 -0.715838060225 1.20924942358e-14
4.44240836172 -0.715838060225 1.22757317088e-14
4.41786466911 -0.715838060225 1.24749362577e-14
4.3933209765 -0.715838060225 1.26864523383e-14
4.3687772839 -0.715838060225 1.29066244063e-14
4.34423359129 -0.715838060225 1.31317969173e-14
4.31968989869 -0.715838060225 1.33583143269e-14
4.29514620608 -0.715838060225 1.35825210909e-14
4.27060251347 -0.715838060225 1.38007616648e-14
4.24605882087 -0.715838060225 1.40093805044e-14
4.22151512826 -0.715838060225 1.42047220654e-14
4.19697143566 -0.715838060225 1.43831308033e-14
4.17242774305 -0.715838060225 1.45409511738e-14
4.14788405044 -0.715838060225 1.46745276327e-14
4.12334035784 -0.715838060225 1.47802046356e-14
4.09879666523 -0.715838060225 1.4855409417e-14
4.07425297262 -0.715838060225 1.49019003275e-14
4.04970928002 -0.715838060225 1.49225184963e-14
4.02516558741 -0.715838060225 1.49201050529e-14
4.00062189481 -0.715838060225 1.48975011266e-14
3.9760782022 -0.715838060225 1.48575478468e-14
3.95153450959 -0.715838060225 1.48030863428e-14
3.92699081699 -0.715838060225 1.4736957744e-14
3.90244712438 -0.715838060225 1.46620031798e-14
3.87790343177 -0.715838060225 1.45810637796e-14
3.85335973917 -0.715838060225 1.44969806727e-14
3.82881604656 -0.715838060225 1.44125949884e-14
3.80427235396 -0.715838060225 1.43307478562e-14
3.77972866135 -0.715838060225 1.42542804055e-14
3.75518496874 -0.715838060225 1.41860337655e-14
3.73064127614 -0.715838060225 1.41288490657e-14
3.70609758353 -0.715838060225 1.4084807239e-14
3.68155389093 -0.715838060225 1.4052948433e-14
3.65701019832 -0.715838060225 1.4031552599e-14
3.63246650571 -0.715838060225 1.4018899688e-14
3.60792281311 -0.715838060225 1.40132696513e-14
3.5833791205 -0.715838060225 1.40129424401e-14
3.55883542789 -0.715838060225 1.40161980056e-14
3.53429173529 -0.715838060225 1.40213162989e-14
3.50974804268 -0.715838060225 1.40265772712e-14
3.48520435008 -0.715838060225 1.40302608738e-14
3.46066065747 -0.715838060225 1.40306470578e-14
3.43611696486 -0.715838060225 1.40260157745e-14
3.41157327226 -0.715838060225 1.40146469749e-14
3.38702957965 -0.715838060225 1.39948206103e-14
3.36248588705 -0.715838060225 1.39648166319e-14
3.33794219444 -0.715838060225 1.39229149909e-14
3.31339850183 -0.715838060225 1.38682390551e-14
3.28885480923 -0.715838060225 1.38032858591e-14
3.26431111662 -0.715838060225 1.37313958542e-14
3.23976742401 -0.715838060225 1.36559094916e-14
3.21522373141 -0.715838060225 1.35801672226e-14
3.1906800388 -0.715838060225 1.35075094983e-14
3.1661363462 -0.715838060225 1.34412767701e-14
3.14159265359 -0.715838060225 1.33848094892e-14
3.11704896098 -0.715838060225 1.33414481068e-14
3.09250526838 -0.715838060225 1.33145330742e-14
3.06796157577 -0.715838060225 1.33074048427e-14
3.04341788317 -0.715838060225 1.33234038634e-14
3.01887419056 -0.715838060225 1.33658705877e-14
2.99433049795 -0.715838060225 1.34381454667e-14
2.96978680535 -0.715838060225 1.35435689517e-14
2.94524311274 -0.715838060225 1.3685481494e-14
2.92069942013 -0.715838060225 1.3865797981e-14
2.89615572753 -0.715838060225 1.40807310444e-14
2.87161203492 -0.715838060225 1.43250677522e-14
2.84706834232 -0.715838060225 1.45935951725e-14
2.82252464971 -0.715838060225 1.4881100373e-14
2.7979809571 -0.715838060225 1.51823704219e-14
2.7734372645 -0.715838060225 1.5492192387e-14
2.74889357189 -0.715838060225 1.58053533364e-14
2.72434987928 -0.715838060225 1.61166403379e-14
2.69980618668 -0.715838060225 1.64208404595e-14
2.67526249407 -0.715838060225 1.67127407693e-14
2.65071880147 -0.715838060225 1.6987128335e-14
2.62617510886 -0.715838060225 1.72387902248e-14
2.60163141625 -0.715838060225 1.74625135065e-14
2.57708772365 -0.715838060225 1.76530852481e-14
2.55254403104 -0.715838060225 1.78052925176e-14
2.52800033844 -0.715838060225 1.79155332761e-14
2.50345664583 -0.715838060225 1.79866490577e-14
2.47891295322 -0.715838060225 1.80230922897e-14
2.45436926062 -0.715838060225 1.80293153992e-14
2.42982556801 -0.715838060225 1.80097708136e-14
2.4052818754 -0.715838060225 1.79689109601e-14
2.3807381828 -0.715838060225 1.79111882659e-14
2.35619449019 -0.715838060225 1.78410551583e-14
2.33165079759 -0.715838060225 1.77629640646e-14
2.30710710498 -0.715838060225 1.76813674121e-14
2.28256341237 -0.715838060225 1.76007176279e-14
2.25801971977 -0.715838060225 1.75254671393e-14
2.23347602716 -0.715838060225 1.74600683736e-14
2.20893233456 -0.715838060225 1.74089737581e-14
2.18438864195 -0.715838060225 1.73766357199e-14
2.15984494934 -0.715838060225 1.73675066864e-14
2.13530125674 -0.715838060225 1.73850750164e-14
2.11075756413 -0.715838060225 1.74289727953e-14
2.08621387152 -0.715838060225 1.74978680398e-14
2.06167017892 -0.715838060225 1.7590428767e-14
2.03712648631 -0.715838060225 1.77053229938e-14
2.01258279371 -0.715838060225 1.7841218737e-14
1.9880391011 -0.715838060225 1.79967840136e-14
1.96349540849 -0.715838060225 1.81706868405e-14
1.93895171589 -0.715838060225 1.83615952345e-14
1.91440802328 -0.715838060225 1.85681772127e-14
1.88986433068 -0.715838060225 1.87891007919e-14
1.86532063807 -0.715838060225 1.90230339891e-14
1.84077694546 -0.715838060225 1.9268644821e-14
1.81623325286 -0.715838060225 1.95246013048e-14
1.79168956025 -0.715838060225 1.97895714572e-14
1.76714586764 -0.715838060225 2.00622232951e-14
1.74260217504 -0.715838060225 2.03410031175e-14
1.71805848243 -0.715838060225 2.06234703504e-14
1.69351478983 -0.715838060225 2.09069627021e-14
1.66897109722 -0.715838060225 2.11888178807e-14
1.64442740461 -0.715838060225 2.14663735943e-14
1.61988371201 -0.715838060225 2.17369675511e-14
1.5953400194 -0.715838060225 2.19979374592e-14
1.57079632679 -0.715838060225 2.22466210266e-14
1.54625263419 -0.715838060225 2.24803559617e-14
1.52170894158 -0.715838060225 2.26964799724e-14
1.49716524898 -0.715838060225 2.28923307669e-14
1.47262155637 -0.715838060225 2.30652460534e-14
1.44807786376 -0.715838060225 2.321256354e-14
1.42353417116 -0.715838060225 2.33316209348e-14
1.39899047855 -0.715838060225 2.34197559459e-14
1.37444678595 -0.715838060225 2.34743062816e-14
1.34990309334 -0.715838060225 2.34932604261e-14
1.32535940073 -0.715838060225 2.34772099696e-14
1.30081570813 -0.715838060225 2.3427397278e-14
1.27627201552 -0.715838060225 2.33450647176e-14
1.25172832291 -0.715838060225 2.32314546546e-14
1.22718463031 -0.715838060225 2.30878094553e-14
1.2026409377 -0.715838060225 2.29153714858e-14
1.1780972451 -0.715838060225 2.27153831122e-14
1.15355355249 -0.715838060225 2.24890867009e-14
1.12900985988 -0.715838060225 2.22377246179e-14
1.10446616728 -0.715838060225 2.19625392296e-14
1.07992247467 -0.715838060225 2.1664772902e-14
1.05537878207 -0.715838060225 2.13456680015e-14
1.03083508946 -0.715838060225 2.10064668941e-14
1.00629139685 -0.715838060225 2.06484119462e-14
0.981747704247 -0.715838060225 2.02727455238e-14
0.957204011641 -0.715838060225 1.98809421267e-14
0.932660319034 -0.715838060225 1.94754047886e-14
0.908116626428 -0.715838060225 1.90587686766e-14
0.883572933822 -0.715838060225 1.8633668958e-14
0.859029241216 -0.715838060225 1.82027408e-14
0.83448554861 -0.715838060225 1.77686193698e-14
0.809941856004 -0.715838060225 1.73339398345e-14
0.785398163397 -0.715838060225 1.69013373614e-14
0.760854470791 -0.715838060225 1.64734471177e-14
0.736310778185 -0.715838060225 1.60529042704e-14
0.711767085579 -0.715838060225 1.5642343987e-14
0.687223392973 -0.715838060225 1.52444014344e-14
0.662679700367 -0.715838060225 1.486171178e-14
0.63813600776 -0.715838060225 1.4496910191e-14
0.613592315154 -0.715838060225 1.41526318344e-14
0.589048622548 -0.715838060225 1.38315118776e-14
0.564504929942 -0.715838060225 1.35355500415e-14
0.539961237336 -0.715838060225 1.32642042618e-14
0.51541754473 -0.715838060225 1.30162970283e-14
0.490873852123 -0.715838060225 1.27906508304e-14
0.466330159517 -0.715838060225 1.25860881578e-14
0.441786466911 -0.715838060225 1.24014315001e-14
0.417242774305 -0.715838060225 1.22355033469e-14
0.392699081699 -0.715838060225 1.20871261877e-14
0.368155389093 -0.715838060225 1.19551225122e-14
0.343611696486 -0.715838060225 1.18383148099e-14
0.31906800388 -0.715838060225 1.17355255704e-14
0.294524311274 -0.715838060225 1.16455772834e-14
0.269980618668 -0.715838060225 1.15672924384e-14
0.245436926062 -0.715838060225 1.14994935249e-14
0.220893233456 -0.715838060225 1.14410030327e-14
0.196349540849 -0.715838060225 1.13906434512e-14
0.171805848243 -0.715838060225 1.13472414492e-14
0.147262155637 -0.715838060225 1.13096404115e-14
0.122718463031 -0.715838060225 1.1276687902e-14
0.0981747704247 -0.715838060225 1.12472314846e-14
0.0736310778185 -0.715838060225 1.12201187232e-14
0.0490873852123 -0.715838060225 1.11941971819e-14
0.0245436926062 -0.715838060225 1.11683144244e-14
6.27091346088 -0.702114275605 1.03991968452e-14
6.24636976827 -0.702114275605 1.03991968452e-14
6.22182607566 -0.702114275605 1.03991968452e-14
6.19728238306 -0.702114275605 1.03991968452e-14
6.17273869045 -0.702114275605 1.03991968452e-14
6.14819499785 -0.702114275605 1.03991968452e-14
6.12365130524 -0.702114275605 1.03991968452e-14
6.09910761263 -0.702114275605 1.03991968452e-14
6.07456392003 -0.702114275605 1.03568200459e-14
6.05002022742 -0.702114275605 1.02656316281e-14
6.02547653481 -0.702114275605 1.01672673262e-14
6.00093284221 -0.702114275605 1.00634117905e-14
5.9763891496 -0.702114275605 9.95574967099e-15
5.951845457 -0.702114275605 9.84596561778e-15
5.92730176439 -0.702114275605 9.73574428098e-15
5.90275807178 -0.702114275605 9.62677031068e-15
5.87821437918 -0.702114275605 9.52072835697e-15
5.85367068657 -0.702114275605 9.41930306997e-15
5.82912699397 -0.702114275605 9.32417909976e-15
5.80458330136 -0.702114275605 9.23704109643e-15
5.78003960875 -0.702114275605 9.1595737101e-15
5.75549591615 -0.702114275605 9.09346159085e-15
5.73095222354 -0.702114275605 9.04038938878e-15
5.70640853093 -0.702114275605 9.00204175399e-15
5.68186483833 -0.702114275605 8.98004685021e-15
5.65732114572 -0.702114275605 8.97473365462e-15
5.63277745312 -0.702114275605 8.98513195787e-15
5.60823376051 -0.702114275605 9.01021506423e-15
5.5836900679 -0.702114275605 9.04895627798e-15
5.5591463753 -0.702114275605 9.10032890339e-15
5.53460268269 -0.702114275605 9.16330624474e-15
5.51005899009 -0.702114275605 9.23686160631e-15
5.48551529748 -0.702114275605 9.31996829237e-15
5.46097160487 -0.702114275605 9.4115996072e-15
5.43642791227 -0.702114275605 9.51072885506e-15
5.41188421966 -0.702114275605 9.61632934025e-15
5.38734052705 -0.702114275605 9.72737436702e-15
5.36279683445 -0.702114275605 9.84283723967e-15
5.33825314184 -0.702114275605 9.96169126246e-15
5.31370944924 -0.702114275605 1.00829097397e-14
5.28916575663 -0.702114275605 1.02054672592e-14
5.26462206402 -0.702114275605 1.03283679335e-14
5.24007837142 -0.702114275605 1.0450645399e-14
5.21553467881 -0.702114275605 1.05713345762e-14
5.19099098621 -0.702114275605 1.06894703854e-14
5.1664472936 -0.702114275605 1.08040877469e-14
5.14190360099 -0.702114275605 1.0914221581e-14
5.11735990839 -0.702114275605 1.10189068081e-14
5.09281621578 -0.702114275605 1.11171783484e-14
5.06827252317 -0.702114275605 1.12080711224e-14
5.04372883057 -0.702114275605 1.12906200503e-14
5.01918513796 -0.702114275605 1.13638600525e-14
4.99464144536 -0.702114275605 1.14268260493e-14
4.97009775275 -0.702114275605 1.1478552961e-14
4.94555406014 -0.702114275605 1.1518075708e-14
4.92101036754 -0.702114275605 1.15444292105e-14
4.89646667493 -0.702114275605 1.15567254745e-14
4.87192298232 -0.702114275605 1.15558494738e-14
4.84737928972 -0.702114275605 1.15444591503e-14
4.82283559711 -0.702114275605 1.15252895312e-14
4.79829190451 -0.702114275605 1.1501075644e-14
4.7737482119 -0.702114275605 1.1474552516e-14
4.74920451929 -0.702114275605 1.14484551746e-14
4.72466082669 -0.702114275605 1.14255186471e-14
4.70011713408 -0.702114275605 1.1408477961e-14
4.67557344148 -0.702114275605 1.14000681436e-14
4.65102974887 -0.702114275605 1.14030242222e-14
4.62648605626 -0.702114275605 1.14200812243e-14
4.60194236366 -0.702114275605 1.14539741771e-14
4.57739867105 -0.702114275605 1.15074381081e-14
4.55285497844 -0.702114275605 1.15832080447e-14
4.52831128584 -0.702114275605 1.16840190141e-14
4.50376759323 -0.702114275605 1.18124686708e-14
4.47922390063 -0.702114275605 1.19679950893e-14
4.45468020802 -0.702114275605 1.21468767645e-14
4.43013651541 -0.702114275605 1.23452548183e-14
4.40559282281 -0.702114275605 1.25592703725e-14
4.3810491302 -0.702114275605 1.27850645489e-14
4.3565054376 -0.702114275605 1.30187784694e-14
4.33196174499 -0.702114275605 1.32565532558e-14
4.30741805238 -0.702114275605 1.349453003e-14
4.28287435978 -0.702114275605 1.37288499139e-14
4.25833066717 -0.702114275605 1.39556540291e-14
4.23378697456 -0.702114275605 1.41710834977e-14
4.20924328196 -0.702114275605 1.43712794415e-14
4.18469958935 -0.702114275605 1.45523829822e-14
4.16015589675 -0.702114275605 1.47105352417e-14
4.13561220414 -0.702114275605 1.4841877342e-14
4.11106851153 -0.702114275605 1.49426906495e-14
4.08652481893 -0.702114275605 1.50124821614e-14
4.06198112632 -0.702114275605 1.50539845049e-14
4.03743743372 -0.702114275605 1.50700705522e-14
4.01289374111 -0.702114275605 1.50636131755e-14
3.9883500485 -0.702114275605 1.50374852468e-14
3.9638063559 -0.702114275605 1.49945596383e-14
3.93926266329 -0.702114275605 1.49377092222e-14
3.91471897068 -0.702114275605 1.48698068706e-14
3.89017527808 -0.702114275605 1.47937254556e-14
3.86563158547 -0.702114275605 1.47123378494e-14
3.84108789287 -0.702114275605 1.46285169241e-14
3.81654420026 -0.702114275605 1.45451355518e-14
3.79200050765 -0.702114275605 1.44650666048e-14
3.76745681505 -0.702114275605 1.43911829551e-14
3.74291312244 -0.702114275605 1.43263574748e-14
3.71836942983 -0.702114275605 1.42733674881e-14
3.69382573723 -0.702114275605 1.42327927136e-14
3.66928204462 -0.702114275605 1.42030152643e-14
3.64473835202 -0.702114275605 1.41823217052e-14
3.62019465941 -0.702114275605 1.41689986015e-14
3.5956509668 -0.702114275605 1.41613325181e-14
3.5711072742 -0.702114275605 1.41576100202e-14
3.54656358159 -0.702114275605 1.41561176726e-14
3.52201988899 -0.702114275605 1.41551420405e-14
3.49747619638 -0.702114275605 1.41529696889e-14
3.47293250377 -0.702114275605 1.41478871828e-14
3.44838881117 -0.702114275605 1.41381810872e-14
3.42384511856 -0.702114275605 1.41221379673e-14
3.39930142595 -0.702114275605 1.4098044388e-14
3.37475773335 -0.702114275605 1.40641869144e-14
3.35021404074 -0.702114275605 1.40188521115e-14
3.32567034814 -0.702114275605 1.39604338348e-14
3.30112665553 -0.702114275605 1.38897936189e-14
3.27658296292 -0.702114275605 1.38102606778e-14
3.25203927032 -0.702114275605 1.37252715158e-14
3.22749557771 -0.702114275605 1.36382626373e-14
3.20295188511 -0.702114275605 1.35526705467e-14
3.1784081925 -0.702114275605 1.34719317482e-14
3.15386449989 -0.702114275605 1.33994827463e-14
3.12932080729 -0.702114275605 1.33387600452e-14
3.10477711468 -0.702114275605 1.32932001494e-14
3.08023342207 -0.702114275605 1.32662395631e-14
3.05568972947 -0.702114275605 1.32613147908e-14
3.03114603686 -0.702114275605 1.32818623367e-14
3.00660234426 -0.702114275605 1.33313187053e-14
2.98205865165 -0.702114275605 1.34131204009e-14
2.95751495904 -0.702114275605 1.35307039277e-14
2.93297126644 -0.702114275605 1.36873236106e-14
2.90842757383 -0.702114275605 1.38820436424e-14
2.88388388123 -0.702114275605 1.41097380842e-14
2.85934018862 -0.702114275605 1.43650988174e-14
2.83479649601 -0.702114275605 1.46428177234e-14
2.81025280341 -0.702114275605 1.49375866837e-14
2.7857091108 -0.702114275605 1.52440975796e-14
2.76116541819 -0.702114275605 1.55570422927e-14
2.73662172559 -0.702114275605 1.58711127042e-14
2.71207803298 -0.702114275605 1.61810006957e-14
2.68753434038 -0.702114275605 1.64813981486e-14
2.66299064777 -0.702114275605 1.67669969443e-14
2.63844695516 -0.702114275605 1.70324889641e-14
2.61390326256 -0.702114275605 1.72725660897e-14
2.58935956995 -0.702114275605 1.74819202023e-14
2.56481587734 -0.702114275605 1.76552431833e-14
2.54027218474 -0.702114275605 1.77874308998e-14
2.51572849213 -0.702114275605 1.78780708839e-14
2.49118479953 -0.702114275605 1.79314423334e-14
2.46664110692 -0.702114275605 1.79520284314e-14
2.44209741431 -0.702114275605 1.79443123612e-14
2.41755372171 -0.702114275605 1.79127773058e-14
2.3930100291 -0.702114275605 1.78619064486e-14
2.3684663365 -0.702114275605 1.77961829726e-14
2.34392264389 -0.702114275605 1.7720090061e-14
2.31937895128 -0.702114275605 1.76381108971e-14
2.29483525868 -0.702114275605 1.75547286639e-14
2.27029156607 -0.702114275605 1.74744265446e-14
2.24574787346 -0.702114275605 1.74016877225e-14
2.22120418086 -0.702114275605 1.73409953807e-14
2.19666048825 -0.702114275605 1.72968327023e-14
2.17211679565 -0.702114275605 1.72736828706e-14
2.14757310304 -0.702114275605 1.72759125828e-14
2.12302941043 -0.702114275605 1.730520936e-14
2.09848571783 -0.702114275605 1.73605815474e-14
2.07394202522 -0.702114275605 1.74409210041e-14
2.04939833262 -0.702114275605 1.75451195893e-14
2.02485464001 -0.702114275605 1.76720691622e-14
2.0003109474 -0.702114275605 1.78206615819e-14
1.9757672548 -0.702114275605 1.79897887075e-14
1.95122356219 -0.702114275605 1.81783423983e-14
1.92667986958 -0.702114275605 1.83852145135e-14
1.90213617698 -0.702114275605 1.86092969121e-14
1.87759248437 -0.702114275605 1.88494814533e-14
1.85304879177 -0.702114275605 1.91046599964e-14
1.82850509916 -0.702114275605 1.93737244005e-14
1.80396140655 -0.702114275605 1.96555665247e-14
1.77941771395 -0.702114275605 1.99490782282e-14
1.75487402134 -0.702114275605 2.02531070435e-14
1.73033032874 -0.702114275605 2.05654809882e-14
1.70578663613 -0.702114275605 2.08830085656e-14
1.68124294352 -0.702114275605 2.12024539519e-14
1.65669925092 -0.702114275605 2.15205813235e-14
1.63215555831 -0.702114275605 2.18341548566e-14
1.6076118657 -0.702114275605 2.21399387278e-14
1.5830681731 -0.702114275605 2.24346971132e-14
1.55852448049 -0.702114275605 2.27151941894e-14
1.53398078789 -0.702114275605 2.29781941325e-14
1.50943709528 -0.702114275605 2.3220461119e-14
1.48489340267 -0.702114275605 2.34387593251e-14
1.46034971007 -0.702114275605 2.36298529273e-14
1.43580601746 -0.702114275605 2.37905061019e-14
1.41126232485 -0.702114275605 2.39174830253e-14
1.38671863225 -0.702114275605 2.40075478737e-14
1.36217493964 -0.702114275605 2.40575669347e-14
1.33763124704 -0.702114275605 2.40667550526e-14
1.31308755443 -0.702114275605 2.40366756284e-14
1.28854386182 -0.702114275605 2.39689941744e-14
1.26400016922 -0.702114275605 2.38653762029e-14
1.23945647661 -0.702114275605 2.3727487226e-14
1.21491278401 -0.702114275605 2.3556992756e-14
1.1903690914 -0.702114275605 2.33555583052e-14
1.16582539879 -0.702114275605 2.31248493857e-14
1.14128170619 -0.702114275605 2.28665315098e-14
1.11673801358 -0.702114275605 2.25822701898e-14
1.09219432097 -0.702114275605 2.22737309379e-14
1.06765062837 -0.702114275605 2.19425792663e-14
