3.64505301474 -1.06796306462 1.28501931329e-13
3.60477618585 -1.06796306462 1.33711951455e-13
3.56449935696 -1.06796306462 1.38308729092e-13
3.52422252807 -1.06796306462 1.4211649236e-13
3.48394569917 -1.06796306462 1.44959469377e-13
3.44366887028 -1.06796306462 1.46661888264e-13
3.40339204139 -1.06796306462 1.47047977139e-13
3.3631152125 -1.06796306462 1.45941964122e-13
3.3228383836 -1.06796306462 1.43171845639e-13
3.28256155471 -1.06796306462 1.38736308424e-13
3.24228472582 -1.06796306462 1.3287088423e-13
3.20200789693 -1.06796306462 1.25828550669e-13
3.16173106804 -1.06796306462 1.17862285355e-13
3.12145423914 -1.06796306462 1.09225065901e-13
3.08117741025 -1.06796306462 1.00169869921e-13
3.04090058136 -1.06796306462 9.09496750268e-14
3.00062375247 -1.06796306462 8.1817458833e-14
2.96034692357 -1.06796306462 7.30261989525e-14
2.92007009468 -1.06796306462 6.4824483072e-14
2.87979326579 -1.06796306462 5.74013012355e-14
2.8395164369 -1.06796306462 5.09026924454e-14
2.79923960801 -1.06796306462 4.54737474802e-14
2.75896277911 -1.06796306462 4.12595571181e-14
2.71868595022 -1.06796306462 3.84052121375e-14
2.67840912133 -1.06796306462 3.70558033169e-14
2.63813229244 -1.06796306462 3.73564214346e-14
2.59785546355 -1.06796306462 3.94521572689e-14
2.55757863465 -1.06796306462 4.34881015982e-14
2.51730180576 -1.06796306462 4.95542280571e-14
2.47702497687 -1.06796306462 5.74186454429e-14
2.43674814798 -1.06796306462 6.67329613015e-14
2.39647131908 -1.06796306462 7.71486224872e-14
2.35619449019 -1.06796306462 8.83170758544e-14
2.3159176613 -1.06796306462 9.98897682576e-14
2.27564083241 -1.06796306462 1.11518146551e-13
2.23536400352 -1.06796306462 1.2285365759e-13
2.19508717462 -1.06796306462 1.33547748227e-13
2.15481034573 -1.06796306462 1.43251964898e-13
2.11453351684 -1.06796306462 1.51690049089e-13
2.07425668795 -1.06796306462 1.58785199796e-13
2.03397985905 -1.06796306462 1.64494771743e-13
1.99370303016 -1.06796306462 1.68776119654e-13
1.95342620127 -1.06796306462 1.71586598254e-13
1.91314937238 -1.06796306462 1.72883562266e-13
1.87287254349 -1.06796306462 1.72624366415e-13
1.83259571459 -1.06796306462 1.70766365425e-13
1.7923188857 -1.06796306462 1.6726691402e-13
1.75204205681 -1.06796306462 1.62086851441e-13
1.71176522792 -1.06796306462 1.55344852673e-13
1.67148839903 -1.06796306462 1.47378601084e-13
1.63121157013 -1.06796306462 1.38541912068e-13
1.59093474124 -1.06796306462 1.2918860102e-13
1.55065791235 -1.06796306462 1.19672483332e-13
1.51038108346 -1.06796306462 1.10347374401e-13
1.47010425456 -1.06796306462 1.01567089619e-13
1.42982742567 -1.06796306462 9.36854443817e-14
1.38955059678 -1.06796306462 8.70562540826e-14
1.34927376789 -1.06796306462 8.20086857908e-14
1.308996939 -1.06796306462 7.85372809099e-14
1.2687201101 -1.06796306462 7.63954216279e-14
1.22844328121 -1.06796306462 7.53311660947e-14
1.18816645232 -1.06796306462 7.50925724604e-14
1.14788962343 -1.06796306462 7.54276988747e-14
1.10761279453 -1.06796306462 7.60846034875e-14
1.06733596564 -1.06796306462 7.68113444488e-14
1.02705913675 -1.06796306462 7.73559799085e-14
0.986782307858 -1.06796306462 7.74665680164e-14
0.946505478966 -1.06796306462 7.69381185557e-14
0.906228650074 -1.06796306462 7.5839822421e-14
0.865951821182 -1.06796306462 7.43401122973e-14
0.82567499229 -1.06796306462 7.26075577548e-14
0.785398163397 -1.06796306462 7.08107283637e-14
0.745121334505 -1.06796306462 6.91181936943e-14
0.704844505613 -1.06796306462 6.76985233166e-14
0.664567676721 -1.06796306462 6.6720286801e-14
0.624290847829 -1.06796306462 6.63520537175e-14
0.584014018937 -1.06796306462 6.67623281784e-14
0.543737190044 -1.06796306462 6.80721572673e-14
0.503460361152 -1.06796306462 7.02714757528e-14
0.46318353226 -1.06796306462 7.33277663194e-14
0.422906703368 -1.06796306462 7.72085116519e-14
0.382629874476 -1.06796306462 8.18811944348e-14
0.342353045584 -1.06796306462 8.73132973528e-14
0.302076216691 -1.06796306462 9.34723030907e-14
0.261799387799 -1.06796306462 1.00325694333e-13
0.221522558907 -1.06796306462 1.07840953764e-13
0.181245730015 -1.06796306462 1.15983649128e-13
0.140968901123 -1.06796306462 1.24632608401e-13
0.10069207223 -1.06796306462 1.33546301933e-13
0.0604152433383 -1.06796306462 1.42474334601e-13
0.0201384144461 -1.06796306462 1.51166311282e-13
6.26355035309 -1.05477993944 1.80674342039e-13
6.22428044492 -1.05477993944 1.80674342039e-13
6.18501053675 -1.05477993944 1.80674342039e-13
6.14574062859 -1.05477993944 1.80674342039e-13
6.10647072042 -1.05477993944 1.80674342039e-13
6.06720081225 -1.05477993944 1.81488980303e-13
6.02793090408 -1.05477993944 1.81977581318e-13
5.98866099591 -1.05477993944 1.81148320398e-13
5.94939108774 -1.05477993944 1.7924484404e-13
5.91012117957 -1.05477993944 1.76510798741e-13
5.8708512714 -1.05477993944 1.73189830997e-13
5.83158136323 -1.05477993944 1.69525587307e-13
5.79231145506 -1.05477993944 1.65761714166e-13
5.75304154689 -1.05477993944 1.62141858073e-13
5.71377163872 -1.05477993944 1.58909665523e-13
5.67450173055 -1.05477993944 1.56298026359e-13
5.63523182238 -1.05477993944 1.54292427325e-13
5.59596191421 -1.05477993944 1.52630952073e-13
5.55669200604 -1.05477993944 1.51040927596e-13
5.51742209787 -1.05477993944 1.4924968089e-13
5.4781521897 -1.05477993944 1.46984538948e-13
5.43888228153 -1.05477993944 1.43972828765e-13
5.39961237336 -1.05477993944 1.39941877336e-13
5.36034246519 -1.05477993944 1.34619011654e-13
5.32107255702 -1.05477993944 1.27731558715e-13
5.28180264885 -1.05477993944 1.19027601422e-13
5.24253274068 -1.05477993944 1.08732608604e-13
5.20326283251 -1.05477993944 9.75494350168e-14
5.16399292434 -1.05477993944 8.62016913227e-14
5.12472301617 -1.05477993944 7.5412988186e-14
5.085453108 -1.05477993944 6.59069362706e-14
5.04618319983 -1.05477993944 5.84071462402e-14
5.00691329166 -1.05477993944 5.36372287588e-14
4.96764338349 -1.05477993944 5.23207944902e-14
4.92837347532 -1.05477993944 5.51814540982e-14
4.88910356715 -1.05477993944 6.29044119337e-14
4.84983365898 -1.05477993944 7.52915271453e-14
4.81056375081 -1.05477993944 9.12613136795e-14
4.77129384264 -1.05477993944 1.09693879169e-13
4.73202393447 -1.05477993944 1.29469331248e-13
4.6927540263 -1.05477993944 1.4946777755e-13
4.65348411813 -1.05477993944 1.68569325706e-13
4.61421420996 -1.05477993944 1.85654083352e-13
4.57494430179 -1.05477993944 1.9960215812e-13
4.53567439362 -1.05477993944 2.09293657642e-13
4.49640448545 -1.05477993944 2.13650894187e-13
4.45713457728 -1.05477993944 2.12566886582e-13
4.41786466911 -1.05477993944 2.06905360221e-13
4.37859476094 -1.05477993944 1.97572245127e-13
4.33932485277 -1.05477993944 1.85473471325e-13
4.3000549446 -1.05477993944 1.71514968841e-13
4.26078503643 -1.05477993944 1.56602667699e-13
4.22151512826 -1.05477993944 1.41642497925e-13
4.18224522009 -1.05477993944 1.27540389542e-13
4.14297531192 -1.05477993944 1.15202272577e-13
4.10370540375 -1.05477993944 1.05508539127e-13
4.06443549558 -1.05477993944 9.87522089837e-14
4.02516558741 -1.05477993944 9.46389296284e-14
3.98589567924 -1.05477993944 9.28488106175e-14
3.94662577107 -1.05477993944 9.3061961507e-14
3.9073558629 -1.05477993944 9.49584918529e-14
3.86808595473 -1.05477993944 9.82185112113e-14
3.82881604656 -1.05477993944 1.02522129138e-13
3.78954613839 -1.05477993944 1.0754945519e-13
3.75027623022 -1.05477993944 1.12980598921e-13
3.71100632205 -1.05477993944 1.18499219969e-13
3.67173641388 -1.05477993944 1.23870629785e-13
3.63246650571 -1.05477993944 1.28941791641e-13
3.59319659754 -1.05477993944 1.33563218886e-13
3.55392668937 -1.05477993944 1.37585424872e-13
3.5146567812 -1.05477993944 1.40858922948e-13
3.47538687303 -1.05477993944 1.43234226464e-13
3.43611696486 -1.05477993944 1.4456184877e-13
3.39684705669 -1.05477993944 1.44692303217e-13
3.35757714852 -1.05477993944 1.43476103155e-13
3.31830724035 -1.05477993944 1.40771436521e-13
3.27903733218 -1.05477993944 1.36613006774e-13
3.23976742401 -1.05477993944 1.31212032892e-13
3.20049751584 -1.05477993944 1.24787408441e-13
3.16122760767 -1.05477993944 1.17558026986e-13
3.1219576995 -1.05477993944 1.09742782093e-13
3.08268779133 -1.05477993944 1.01560567329e-13
3.04341788317 -1.05477993944 9.32302762594e-14
3.004147975 -1.05477993944 8.497080245e-14
2.96487806683 -1.05477993944 7.70010394668e-14
2.92560815866 -1.05477993944 6.95379169793e-14
2.88633825049 -1.05477993944 6.27531950376e-14
2.84706834232 -1.05477993944 5.67734640731e-14
2.80779843415 -1.05477993944 5.17233506203e-14
2.76852852598 -1.05477993944 4.77274812139e-14
2.72925861781 -1.05477993944 4.49104823886e-14
2.68998870964 -1.05477993944 4.3396980679e-14
2.65071880147 -1.05477993944 4.33116026198e-14
2.6114488933 -1.05477993944 4.47789747457e-14
2.57217898513 -1.05477993944 4.79237235913e-14
2.53290907696 -1.05477993944 5.28616641098e-14
2.49363916879 -1.05477993944 5.95059448801e-14
2.45436926062 -1.05477993944 6.75670481067e-14
2.41509935245 -1.05477993944 7.67466444126e-14
2.37582944428 -1.05477993944 8.67464044208e-14
2.33655953611 -1.05477993944 9.72679987543e-14
2.29728962794 -1.05477993944 1.08013098036e-13
2.25801971977 -1.05477993944 1.1868337289e-13
2.2187498116 -1.05477993944 1.28980493937e-13
2.17947990343 -1.05477993944 1.38606131802e-13
2.14020999526 -1.05477993944 1.47267198204e-13
2.10094008709 -1.05477993944 1.54791150059e-13
2.06167017892 -1.05477993944 1.61125989485e-13
2.02240027075 -1.05477993944 1.66224959696e-13
1.98313036258 -1.05477993944 1.70041303904e-13
1.94386045441 -1.05477993944 1.72528265322e-13
1.90459054624 -1.05477993944 1.73639087164e-13
1.86532063807 -1.05477993944 1.73327012641e-13
1.8260507299 -1.05477993944 1.71545284967e-13
1.78678082173 -1.05477993944 1.68247147354e-13
1.74751091356 -1.05477993944 1.63393373753e-13
1.70824100539 -1.05477993944 1.57117945049e-13
1.66897109722 -1.05477993944 1.49728049064e-13
1.62970118905 -1.05477993944 1.41538404358e-13
1.59043128088 -1.05477993944 1.32863729489e-13
1.55116137271 -1.05477993944 1.24018743016e-13
1.51189146454 -1.05477993944 1.15318163498e-13
1.47262155637 -1.05477993944 1.07076709493e-13
1.4333516482 -1.05477993944 9.96090995619e-14
1.39408174003 -1.05477993944 9.32300522618e-14
1.35481183186 -1.05477993944 8.82431445067e-14
1.31554192369 -1.05477993944 8.46956953636e-14
1.27627201552 -1.05477993944 8.23787660533e-14
1.23700210735 -1.05477993944 8.10722761512e-14
1.19773219918 -1.05477993944 8.05561452327e-14
1.15846229101 -1.05477993944 8.06102928731e-14
1.11919238284 -1.05477993944 8.10146386477e-14
1.07992247467 -1.05477993944 8.15491021318e-14
1.0406525665 -1.05477993944 8.19936029009e-14
1.00138265833 -1.05477993944 8.21280605303e-14
0.962112750162 -1.05477993944 8.17400472446e-14
0.922842841992 -1.05477993944 8.07931462017e-14
0.883572933822 -1.05477993944 7.94269514924e-14
0.844303025652 -1.05477993944 7.77887098572e-14
0.805033117482 -1.05477993944 7.60256680363e-14
0.765763209313 -1.05477993944 7.42850727699e-14
0.726493301143 -1.05477993944 7.27141707984e-14
0.687223392973 -1.05477993944 7.1460208862e-14
0.647953484803 -1.05477993944 7.06704337009e-14
0.608683576633 -1.05477993944 7.04920920555e-14
0.569413668463 -1.05477993944 7.10688209127e-14
0.530143760293 -1.05477993944 7.24612329336e-14
0.490873852123 -1.05477993944 7.46469164535e-14
0.451603943954 -1.05477993944 7.75998500543e-14
0.412334035784 -1.05477993944 8.1294012318e-14
0.373064127614 -1.05477993944 8.57033818264e-14
0.333794219444 -1.05477993944 9.08019371616e-14
0.294524311274 -1.05477993944 9.65636569055e-14
0.255254403104 -1.05477993944 1.0296251964e-13
0.215984494934 -1.05477993944 1.09972503947e-13
0.176714586764 -1.05477993944 1.17563431728e-13
0.137444678595 -1.05477993944 1.25609521216e-13
0.0981747704247 -1.05477993944 1.33889386981e-13
0.0589048622548 -1.05477993944 1.4217748691e-13
0.0196349540849 -1.05477993944 1.5024827889e-13
6.26402925441 -1.0415738425 1.77906151839e-13
6.22571714888 -1.0415738425 1.77906151839e-13
6.18740504335 -1.0415738425 1.77906151839e-13
6.14909293782 -1.0415738425 1.77906151839e-13
6.11078083229 -1.0415738425 1.77906151839e-13
6.07246872676 -1.0415738425 1.78485685623e-13
6.03415662122 -1.0415738425 1.79057687298e-13
5.99584451569 -1.0415738425 1.78386640255e-13
5.95753241016 -1.0415738425 1.76690865491e-13
5.91922030463 -1.0415738425 1.74188684007e-13
5.8809081991 -1.0415738425 1.71098416802e-13
5.84259609357 -1.0415738425 1.67638384877e-13
5.80428398803 -1.0415738425 1.6402690923e-13
5.7659718825 -1.0415738425 1.60482310861e-13
5.72765977697 -1.0415738425 1.5722291077e-13
5.68934767144 -1.0415738425 1.54466880336e-13
5.65103556591 -1.0415738425 1.52323915643e-13
5.61272346038 -1.0415738425 1.50604021721e-13
5.57441135485 -1.0415738425 1.49065883567e-13
5.53609924931 -1.0415738425 1.47468186175e-13
5.49778714378 -1.0415738425 1.45569614542e-13
5.45947503825 -1.0415738425 1.43128853661e-13
5.42116293272 -1.0415738425 1.39904588529e-13
5.38285082719 -1.0415738425 1.35655504141e-13
5.34453872166 -1.0415738425 1.30140285492e-13
5.30622661612 -1.0415738425 1.23117617578e-13
5.26791451059 -1.0415738425 1.1444456818e-13
5.22960240506 -1.0415738425 1.04552726136e-13
5.19129029953 -1.0415738425 9.40816322383e-14
5.152978194 -1.0415738425 8.36711141088e-14
5.11466608847 -1.0415738425 7.39609993699e-14
5.07635398293 -1.0415738425 6.55911156438e-14
5.0380418774 -1.0415738425 5.92012905527e-14
4.99972977187 -1.0415738425 5.5431351719e-14
4.96141766634 -1.0415738425 5.4921126765e-14
4.92310556081 -1.0415738425 5.83104433128e-14
4.88479345528 -1.0415738425 6.61726346815e-14
4.84648134975 -1.0415738425 7.81783075286e-14
4.80816924421 -1.0415738425 9.33474882479e-14
4.76985713868 -1.0415738425 1.10685840464e-13
4.73154503315 -1.0415738425 1.291990278e-13
4.69323292762 -1.0415738425 1.47892713881e-13
4.65492082209 -1.0415738425 1.65772562332e-13
4.61660871656 -1.0415738425 1.81844236776e-13
4.57829661102 -1.0415738425 1.95113400838e-13
4.53998450549 -1.0415738425 2.04585718142e-13
4.50167239996 -1.0415738425 2.09282676466e-13
4.46336029443 -1.0415738425 2.08942539115e-13
4.4250481889 -1.0415738425 2.04298146723e-13
4.38673608337 -1.0415738425 1.96155599893e-13
4.34842397783 -1.0415738425 1.85320999226e-13
4.3101118723 -1.0415738425 1.72600445324e-13
4.27179976677 -1.0415738425 1.58800038789e-13
4.23348766124 -1.0415738425 1.44725880223e-13
4.19517555571 -1.0415738425 1.31184070228e-13
4.15686345018 -1.0415738425 1.18980709406e-13
4.11855134465 -1.0415738425 1.08921542694e-13
4.08023923911 -1.0415738425 1.01554457841e-13
4.04192713358 -1.0415738425 9.6714945433e-14
4.00361502805 -1.0415738425 9.41165029298e-14
3.96530292252 -1.0415738425 9.34726277921e-14
3.92699081699 -1.0415738425 9.44968174804e-14
3.88867871146 -1.0415738425 9.69025694553e-14
3.85036660592 -1.0415738425 1.00403381177e-13
3.81205450039 -1.0415738425 1.04712750107e-13
3.77374239486 -1.0415738425 1.09544173705e-13
3.73543028933 -1.0415738425 1.14611149431e-13
3.6971181838 -1.0415738425 1.1964508341e-13
3.65880607827 -1.0415738425 1.24481962098e-13
3.62049397273 -1.0415738425 1.28995625539e-13
3.5821818672 -1.0415738425 1.3305996599e-13
3.54386976167 -1.0415738425 1.36548875709e-13
3.50555765614 -1.0415738425 1.3933624695e-13
3.46724555061 -1.0415738425 1.41295971973e-13
3.42893344508 -1.0415738425 1.42301943032e-13
3.39062133955 -1.0415738425 1.42228052386e-13
3.35230923401 -1.0415738425 1.40948192291e-13
3.31399712848 -1.0415738425 1.38349055205e-13
3.27568502295 -1.0415738425 1.3449110912e-13
3.23737291742 -1.0415738425 1.29560059199e-13
3.19906081189 -1.0415738425 1.23744375448e-13
3.16074870636 -1.0415738425 1.17232527872e-13
3.12243660082 -1.0415738425 1.10212986477e-13
3.08412449529 -1.0415738425 1.02874221271e-13
3.04581238976 -1.0415738425 9.54047022574e-14
3.00750028423 -1.0415738425 8.79928994435e-14
2.9691881787 -1.0415738425 8.08272828349e-14
2.93087607317 -1.0415738425 7.40956009762e-14
2.89256396763 -1.0415738425 6.79529228816e-14
2.8542518621 -1.0415738425 6.2508972379e-14
2.81593975657 -1.0415738425 5.78701331971e-14
2.77762765104 -1.0415738425 5.41427890646e-14
2.73931554551 -1.0415738425 5.14333237102e-14
2.70100343998 -1.0415738425 4.98481208626e-14
2.66269133445 -1.0415738425 4.94935642505e-14
2.62437922891 -1.0415738425 5.04760376027e-14
2.58606712338 -1.0415738425 5.29019246478e-14
2.54775501785 -1.0415738425 5.68774919289e-14
2.50944291232 -1.0415738425 6.24240463062e-14
2.47113080679 -1.0415738425 6.93281715451e-14
2.43281870126 -1.0415738425 7.7336256692e-14
2.39450659572 -1.0415738425 8.61946907933e-14
2.35619449019 -1.0415738425 9.56498628954e-14
2.31788238466 -1.0415738425 1.05448162045e-13
2.27957027913 -1.0415738425 1.15335977288e-13
2.2412581736 -1.0415738425 1.25059697671e-13
2.20294606807 -1.0415738425 1.34365712241e-13
2.16463396253 -1.0415738425 1.43000410043e-13
2.126321857 -1.0415738425 1.50732902454e-13
2.08800975147 -1.0415738425 1.57464991302e-13
2.04969764594 -1.0415738425 1.63146506661e-13
2.01138554041 -1.0415738425 1.67727344853e-13
1.97307343488 -1.0415738425 1.71157402197e-13
1.93476132934 -1.0415738425 1.73386575014e-13
1.89644922381 -1.0415738425 1.74364759625e-13
1.85813711828 -1.0415738425 1.74041852351e-13
1.81982501275 -1.0415738425 1.72367749512e-13
1.78151290722 -1.0415738425 1.69292347429e-13
1.74320080169 -1.0415738425 1.64778955442e-13
1.70488869616 -1.0415738425 1.58972978045e-13
1.66657659062 -1.0415738425 1.52151052713e-13
1.62826448509 -1.0415738425 1.44592714135e-13
1.58995237956 -1.0415738425 1.36577497e-13
1.55164027403 -1.0415738425 1.28384935996e-13
1.5133281685 -1.0415738425 1.20294565812e-13
1.47501606297 -1.0415738425 1.12585921136e-13
1.43670395743 -1.0415738425 1.05538536657e-13
1.3983918519 -1.0415738425 9.94319470633e-14
1.36007974637 -1.0415738425 9.45415460481e-14
1.32176764084 -1.0415738425 9.09551555653e-14
1.28345553531 -1.0415738425 8.85003283597e-14
1.24514342978 -1.0415738425 8.69854459026e-14
1.20683132424 -1.0415738425 8.62188896654e-14
1.16851921871 -1.0415738425 8.60090411194e-14
1.13020711318 -1.0415738425 8.6164281736e-14
1.09189500765 -1.0415738425 8.64929929865e-14
1.05358290212 -1.0415738425 8.68035563424e-14
1.01527079659 -1.0415738425 8.69043532748e-14
0.976958691055 -1.0415738425 8.66038693881e-14
0.938646585524 -1.0415738425 8.57860866216e-14
0.900334479992 -1.0415738425 8.45435650651e-14
0.862022374461 -1.0415738425 8.30045823849e-14
0.823710268929 -1.0415738425 8.12974162472e-14
0.785398163397 -1.0415738425 7.95503443184e-14
0.747086057866 -1.0415738425 7.78916442646e-14
0.708773952334 -1.0415738425 7.64495937523e-14
0.670461846803 -1.0415738425 7.53524704476e-14
0.632149741271 -1.0415738425 7.47285520169e-14
0.59383763574 -1.0415738425 7.47061161264e-14
0.555525530208 -1.0415738425 7.53968423354e-14
0.517213424676 -1.0415738425 7.6815483065e-14
0.478901319145 -1.0415738425 7.89417072742e-14
0.440589213613 -1.0415738425 8.17551355308e-14
0.402277108082 -1.0415738425 8.52353884027e-14
0.36396500255 -1.0415738425 8.93620864577e-14
0.325652897018 -1.0415738425 9.41148502637e-14
0.287340791487 -1.0415738425 9.94733003886e-14
0.249028685955 -1.0415738425 1.054170574e-13
0.210716580424 -1.0415738425 1.11925741866e-13
0.172404474892 -1.0415738425 1.18971545904e-13
0.134092369361 -1.0415738425 1.2642581297e-13
0.095780263829 -1.0415738425 1.34087206556e-13
0.0574681582974 -1.0415738425 1.41752785603e-13
0.0191560527658 -1.0415738425 1.49219609056e-13
6.26448535091 -1.02834407444 1.75000397454e-13
6.22708543837 -1.02834407444 1.75000397454e-13
6.18968552582 -1.02834407444 1.75000397454e-13
6.15228561328 -1.02834407444 1.75000397454e-13
6.11488570074 -1.02834407444 1.75000397454e-13
6.07748578819 -1.02834407444 1.75363782863e-13
6.04008587565 -1.02834407444 1.75996197918e-13
6.00268596311 -1.02834407444 1.75461232755e-13
5.96528605057 -1.02834407444 1.73954117127e-13
5.92788613802 -1.02834407444 1.71670080782e-13
5.89048622548 -1.02834407444 1.68804353473e-13
5.85308631294 -1.02834407444 1.6555216495e-13
5.8156864004 -1.02834407444 1.62108744963e-13
5.77828648785 -1.02834407444 1.58669323263e-13
5.74088657531 -1.02834407444 1.554291296e-13
5.70348666277 -1.02834407444 1.52583393727e-13
5.66608675022 -1.02834407444 1.50298646803e-13
5.62868683768 -1.02834407444 1.48491635977e-13
5.59128692514 -1.02834407444 1.46950496199e-13
5.5538870126 -1.02834407444 1.45462299512e-13
5.51648710005 -1.02834407444 1.43814117955e-13
5.47908718751 -1.02834407444 1.41793023571e-13
5.44168727497 -1.02834407444 1.391860884e-13
5.40428736243 -1.02834407444 1.35780384484e-13
5.36688744988 -1.02834407444 1.31362983864e-13
5.32948753734 -1.02834407444 1.25720958581e-13
5.2920876248 -1.02834407444 1.18643405061e-13
5.25468771225 -1.02834407444 1.10164370357e-13
5.21728779971 -1.02834407444 1.00793632075e-13
5.17988788717 -1.02834407444 9.10956262248e-14
5.14248797463 -1.02834407444 8.16347888179e-14
5.10508806208 -1.02834407444 7.29755558642e-14
5.06768814954 -1.02834407444 6.56823633742e-14
5.030288237 -1.02834407444 6.03196473584e-14
4.99288832446 -1.02834407444 5.74518438271e-14
4.95548841191 -1.02834407444 5.76433887908e-14
4.91808849937 -1.02834407444 6.145871826e-14
4.88068858683 -1.02834407444 6.93606138e-14
4.84328867428 -1.02834407444 8.09270868074e-14
4.80588876174 -1.02834407444 9.52805861657e-14
4.7684888492 -1.02834407444 1.11539795779e-13
4.73108893666 -1.02834407444 1.28823399552e-13
4.69368902411 -1.02834407444 1.46250081388e-13
4.65628911157 -1.02834407444 1.62938525192e-13
4.61888919903 -1.02834407444 1.78007414867e-13
4.58148928649 -1.02834407444 1.90575434319e-13
4.54408937394 -1.02834407444 1.99761267451e-13
4.5066894614 -1.02834407444 2.046877583e-13
4.46928954886 -1.02834407444 2.04981127107e-13
4.43188963631 -1.02834407444 2.01245225572e-13
4.39448972377 -1.02834407444 1.94196229011e-13
4.35708981123 -1.02834407444 1.84550312741e-13
4.31968989869 -1.02834407444 1.73023652079e-13
4.28228998614 -1.02834407444 1.6033242234e-13
4.2448900736 -1.02834407444 1.47192798842e-13
4.20749016106 -1.02834407444 1.343209569e-13
4.17009024852 -1.02834407444 1.22433071832e-13
4.13269033597 -1.02834407444 1.12245318953e-13
4.09529042343 -1.02834407444 1.04405493178e-13
4.05789051089 -1.02834407444 9.89662266643e-14
4.02049059834 -1.02834407444 9.56737060627e-14
3.9830906858 -1.02834407444 9.42715854178e-14
3.94569077326 -1.02834407444 9.45035187739e-14
3.90829086072 -1.02834407444 9.61131601754e-14
3.87089094817 -1.02834407444 9.88441636664e-14
3.83349103563 -1.02834407444 1.02440183291e-13
3.79609112309 -1.02834407444 1.06644873094e-13
3.75869121054 -1.02834407444 1.1120188712e-13
3.721291298 -1.02834407444 1.15855272716e-13
3.68389138546 -1.02834407444 1.20396667106e-13
3.64649147292 -1.02834407444 1.24710134124e-13
3.60909156037 -1.02834407444 1.28690356831e-13
3.57169164783 -1.02834407444 1.32232018291e-13
3.53429173529 -1.02834407444 1.35229801564e-13
3.49689182275 -1.02834407444 1.37578389714e-13
3.4594919102 -1.02834407444 1.39172465802e-13
3.42209199766 -1.02834407444 1.39906712891e-13
3.38469208512 -1.02834407444 1.39675814043e-13
3.34729217257 -1.02834407444 1.3837445232e-13
3.30989226003 -1.02834407444 1.35916057929e-13
3.27249234749 -1.02834407444 1.32377230669e-13
3.23509243495 -1.02834407444 1.27918585322e-13
3.1976925224 -1.02834407444 1.22701431007e-13
3.16029260986 -1.02834407444 1.16887076844e-13
3.12289269732 -1.02834407444 1.10636831954e-13
3.08549278478 -1.02834407444 1.04112005456e-13
3.04809287223 -1.02834407444 9.74739064702e-14
3.01069295969 -1.02834407444 9.0883844116e-14
2.97329304715 -1.02834407444 8.45031275136e-14
2.9358931346 -1.02834407444 7.84928803952e-14
2.89849322206 -1.02834407444 7.2991794584e-14
2.86109330952 -1.02834407444 6.8094995799e-14
2.82369339698 -1.02834407444 6.38926042917e-14
2.78629348443 -1.02834407444 6.04747403138e-14
2.74889357189 -1.02834407444 5.7931524117e-14
2.71149365935 -1.02834407444 5.6353075953e-14
2.67409374681 -1.02834407444 5.58295160734e-14
2.63669383426 -1.02834407444 5.64509647298e-14
2.59929392172 -1.02834407444 5.83075421739e-14
2.56189400918 -1.02834407444 6.14893686573e-14
2.52449409663 -1.02834407444 6.6065195291e-14
2.48709418409 -1.02834407444 7.19177825163e-14
2.44969427155 -1.02834407444 7.88341253659e-14
2.41229435901 -1.02834407444 8.6600427423e-14
2.37489444646 -1.02834407444 9.50028922707e-14
2.33749453392 -1.02834407444 1.03827723492e-13
2.30009462138 -1.02834407444 1.1286112467e-13
2.26269470884 -1.02834407444 1.21889299388e-13
2.22529479629 -1.02834407444 1.30698451229e-13
2.18789488375 -1.02834407444 1.39074783776e-13
2.15049497121 -1.02834407444 1.46804919931e-13
2.11309505866 -1.02834407444 1.53726220102e-13
2.07569514612 -1.02834407444 1.59774584486e-13
2.03829523358 -1.02834407444 1.64897234872e-13
2.00089532104 -1.02834407444 1.6904139305e-13
1.96349540849 -1.02834407444 1.72154280809e-13
1.92609549595 -1.02834407444 1.74183119938e-13
1.88869558341 -1.02834407444 1.75075132226e-13
1.85129567087 -1.02834407444 1.74777539462e-13
1.81389575832 -1.02834407444 1.73237563437e-13
1.77649584578 -1.02834407444 1.70402425938e-13
1.73909593324 -1.02834407444 1.66240486439e-13
1.70169602069 -1.02834407444 1.6090408055e-13
1.66429610815 -1.02834407444 1.54640272016e-13
1.62689619561 -1.02834407444 1.47696907464e-13
1.58949628307 -1.02834407444 1.40321833517e-13
1.55209637052 -1.02834407444 1.32762896799e-13
1.51469645798 -1.02834407444 1.25267943936e-13
1.47729654544 -1.02834407444 1.18084821551e-13
1.4398966329 -1.02834407444 1.1146137627e-13
1.40249672035 -1.02834407444 1.05645454716e-13
1.36509680781 -1.02834407444 1.008838253e-13
1.32769689527 -1.02834407444 9.72927925668e-14
1.29029698272 -1.02834407444 9.47352808246e-14
1.25289707018 -1.02834407444 9.30451026098e-14
1.21549715764 -1.02834407444 9.20560704588e-14
1.1780972451 -1.02834407444 9.16019969082e-14
1.14069733255 -1.02834407444 9.15166944944e-14
1.10329742001 -1.02834407444 9.16339757539e-14
1.06589750747 -1.02834407444 9.17876532232e-14
1.02849759493 -1.02834407444 9.18115394387e-14
0.991097682382 -1.02834407444 9.1539446937e-14
0.95369776984 -1.02834407444 9.08247064769e-14
0.916297857297 -1.02834407444 8.96905296414e-14
0.878897944754 -1.02834407444 8.82475985654e-14
