1.77649584578 -1.02834407444 8.82470651957e-15
1.73909593324 -1.02834407444 8.60112078601e-15
1.70169602069 -1.02834407444 8.40893185128e-15
1.66429610815 -1.02834407444 8.24758203295e-15
1.62689619561 -1.02834407444 8.11648705921e-15
1.58949628307 -1.02834407444 8.01506265826e-15
1.55209637052 -1.02834407444 7.94272455829e-15
1.51469645798 -1.02834407444 7.89888848751e-15
1.47729654544 -1.02834407444 7.8829701741e-15
1.4398966329 -1.02834407444 7.89438534627e-15
1.40249672035 -1.02834407444 7.93254973221e-15
1.36509680781 -1.02834407444 7.99686195744e-15
1.32769689527 -1.02834407444 8.08465122306e-15
1.29029698272 -1.02834407444 8.18922760015e-15
1.25289707018 -1.02834407444 8.30343938737e-15
1.21549715764 -1.02834407444 8.4201348834e-15
1.1780972451 -1.02834407444 8.53216238691e-15
1.14069733255 -1.02834407444 8.63237019659e-15
1.10329742001 -1.02834407444 8.7136066111e-15
1.06589750747 -1.02834407444 8.76871992912e-15
1.02849759493 -1.02834407444 8.79055844933e-15
0.991097682382 -1.02834407444 8.7719704704e-15
0.95369776984 -1.02834407444 8.70725056561e-15
0.916297857297 -1.02834407444 8.60328125376e-15
0.878897944754 -1.02834407444 8.4734265065e-15
0.841498032212 -1.02834407444 8.33110386117e-15
0.804098119669 -1.02834407444 8.18973085513e-15
0.766698207126 -1.02834407444 8.06272502575e-15
0.729298294583 -1.02834407444 7.96350391037e-15
0.691898382041 -1.02834407444 7.90548504636e-15
0.654498469498 -1.02834407444 7.90208597107e-15
0.617098556955 -1.02834407444 7.96672422185e-15
0.579698644412 -1.02834407444 8.11272567813e-15
0.54229873187 -1.02834407444 8.34232561013e-15
0.504898819327 -1.02834407444 8.63621967511e-15
0.467498906784 -1.02834407444 8.9726287663e-15
0.430098994241 -1.02834407444 9.32977377692e-15
0.392699081699 -1.02834407444 9.68587560019e-15
0.355299169156 -1.02834407444 1.00191551293e-14
0.317899256613 -1.02834407444 1.03078332576e-14
0.280499344071 -1.02834407444 1.05301308782e-14
0.243099431528 -1.02834407444 1.06642688844e-14
0.205699518985 -1.02834407444 1.06884681693e-14
0.168299606442 -1.02834407444 1.05841787771e-14
0.1308996939 -1.02834407444 1.0360956323e-14
0.0934997813568 -1.02834407444 1.0042827802e-14
0.0560998688141 -1.02834407444 9.65393980695e-15
0.0186999562714 -1.02834407444 9.21843893088e-15
6.26492023361 -1.01508992545 7.14877537012e-15
6.22839008648 -1.01508992545 7.14877537012e-15
6.19185993934 -1.01508992545 7.14877537012e-15
6.15532979221 -1.01508992545 7.14877537012e-15
6.11879964507 -1.01508992545 7.14877537012e-15
6.08226949794 -1.01508992545 7.12783948666e-15
6.0457393508 -1.01508992545 7.01563650879e-15
6.00920920367 -1.01508992545 6.99125753207e-15
5.97267905653 -1.01508992545 7.03993715636e-15
5.9361489094 -1.01508992545 7.1469099815e-15
5.89961876226 -1.01508992545 7.29741060736e-15
5.86308861513 -1.01508992545 7.47667363378e-15
5.826558468 -1.01508992545 7.66993366063e-15
5.79002832086 -1.01508992545 7.86242528774e-15
5.75349817373 -1.01508992545 8.03938311499e-15
5.71696802659 -1.01508992545 8.18604174222e-15
5.68043787946 -1.01508992545 8.28781575216e-15
5.64390773232 -1.01508992545 8.33827228564e-15
5.60737758519 -1.01508992545 8.34229074103e-15
5.57084743805 -1.01508992545 8.30558377083e-15
5.53431729092 -1.01508992545 8.23386402754e-15
5.49778714378 -1.01508992545 8.13284416365e-15
5.46125699665 -1.01508992545 8.00823683164e-15
5.42472684951 -1.01508992545 7.86575468402e-15
5.38819670238 -1.01508992545 7.71111037327e-15
5.35166655524 -1.01508992545 7.55001655188e-15
5.31513640811 -1.01508992545 7.38818587236e-15
5.27860626097 -1.01508992545 7.23118071158e-15
5.24207611384 -1.01508992545 7.08252330485e-15
5.2055459667 -1.01508992545 6.944265591e-15
5.16901581957 -1.01508992545 6.81842704928e-15
5.13248567243 -1.01508992545 6.707027159e-15
5.0959555253 -1.01508992545 6.61208539942e-15
5.05942537816 -1.01508992545 6.53562124984e-15
5.02289523103 -1.01508992545 6.47965418952e-15
4.9863650839 -1.01508992545 6.44620369775e-15
4.94983493676 -1.01508992545 6.43728925382e-15
4.91330478963 -1.01508992545 6.454930337e-15
4.87677464249 -1.01508992545 6.50060114922e-15
4.84024449536 -1.01508992545 6.57259166344e-15
4.80371434822 -1.01508992545 6.66803929844e-15
4.76718420109 -1.01508992545 6.78407988328e-15
4.73065405395 -1.01508992545 6.91784924701e-15
4.69412390682 -1.01508992545 7.06648321868e-15
4.65759375968 -1.01508992545 7.22711762736e-15
4.62106361255 -1.01508992545 7.39688830209e-15
4.58453346541 -1.01508992545 7.57293107194e-15
4.54800331828 -1.01508992545 7.75238176595e-15
4.51147317114 -1.01508992545 7.93237664701e-15
4.47494302401 -1.01508992545 8.11036650658e-15
4.43841287687 -1.01508992545 8.28467110259e-15
4.40188272974 -1.01508992545 8.45375899753e-15
4.3653525826 -1.01508992545 8.61609875391e-15
4.32882243547 -1.01508992545 8.7701589342e-15
4.29229228833 -1.01508992545 8.9144081009e-15
4.2557621412 -1.01508992545 9.04731481649e-15
4.21923199407 -1.01508992545 9.16734764348e-15
4.18270184693 -1.01508992545 9.27297514434e-15
4.1461716998 -1.01508992545 9.36266588157e-15
4.10964155266 -1.01508992545 9.43490745352e-15
4.07311140553 -1.01508992545 9.48904971226e-15
4.03658125839 -1.01508992545 9.52563894861e-15
4.00005111126 -1.01508992545 9.54530958232e-15
3.96352096412 -1.01508992545 9.54869603319e-15
3.92699081699 -1.01508992545 9.53643272098e-15
3.89046066985 -1.01508992545 9.50915406546e-15
3.85393052272 -1.01508992545 9.4674944864e-15
3.81740037558 -1.01508992545 9.41208840358e-15
3.78087022845 -1.01508992545 9.34357023677e-15
3.74434008131 -1.01508992545 9.26257440574e-15
3.70780993418 -1.01508992545 9.16991475487e-15
3.67127978704 -1.01508992545 9.068840997e-15
3.63474963991 -1.01508992545 8.9643583353e-15
3.59821949277 -1.01508992545 8.86151072868e-15
3.56168934564 -1.01508992545 8.76534213603e-15
3.5251591985 -1.01508992545 8.68089651625e-15
3.48862905137 -1.01508992545 8.61321782824e-15
3.45209890424 -1.01508992545 8.56735003089e-15
3.4155687571 -1.01508992545 8.54833708312e-15
3.37903860997 -1.01508992545 8.5612229438e-15
3.34250846283 -1.01508992545 8.61105157185e-15
3.3059783157 -1.01508992545 8.70140125745e-15
3.26944816856 -1.01508992545 8.82729129836e-15
3.23291802143 -1.01508992545 8.98064300454e-15
3.19638787429 -1.01508992545 9.15337341287e-15
3.15985772716 -1.01508992545 9.33739956024e-15
3.12332758002 -1.01508992545 9.52463848353e-15
3.08679743289 -1.01508992545 9.70700721961e-15
3.05026728575 -1.01508992545 9.87642280536e-15
3.01373713862 -1.01508992545 1.00248022777e-14
2.97720699148 -1.01508992545 1.01440626734e-14
2.94067684435 -1.01508992545 1.02261262962e-14
2.90414669721 -1.01508992545 1.02667338062e-14
2.86761655008 -1.01508992545 1.02721750612e-14
2.83108640294 -1.01508992545 1.02505463968e-14
2.79455625581 -1.01508992545 1.02099441484e-14
2.75802610867 -1.01508992545 1.01584646516e-14
2.72149596154 -1.01508992545 1.01042042419e-14
2.68496581441 -1.01508992545 1.00552592548e-14
2.64843566727 -1.01508992545 1.00197260258e-14
2.61190552014 -1.01508992545 1.00057008905e-14
2.575375373 -1.01508992545 1.00212801842e-14
2.53884522587 -1.01508992545 1.007440579e-14
2.50231507873 -1.01508992545 1.01660234571e-14
2.4657849316 -1.01508992545 1.0287371299e-14
2.42925478446 -1.01508992545 1.04289723708e-14
2.39272463733 -1.01508992545 1.05813497273e-14
2.35619449019 -1.01508992545 1.07350264235e-14
2.31966434306 -1.01508992545 1.08805255143e-14
2.28313419592 -1.01508992545 1.10083700546e-14
2.24660404879 -1.01508992545 1.11090830995e-14
2.21007390165 -1.01508992545 1.11731877037e-14
2.17354375452 -1.01508992545 1.11912069223e-14
2.13701360738 -1.01508992545 1.11543665028e-14
2.10048346025 -1.01508992545 1.10634319482e-14
2.06395331311 -1.01508992545 1.09260439063e-14
2.02742316598 -1.01508992545 1.07499948064e-14
1.99089301884 -1.01508992545 1.05430770781e-14
1.95436287171 -1.01508992545 1.03130831507e-14
1.91783272458 -1.01508992545 1.00678054536e-14
1.88130257744 -1.01508992545 9.81503641632e-15
1.84477243031 -1.01508992545 9.5625684682e-15
1.80824228317 -1.01508992545 9.31819403867e-15
1.77171213604 -1.01508992545 9.08970555714e-15
1.7351819889 -1.01508992545 8.88404103925e-15
1.69865184177 -1.01508992545 8.70314902307e-15
1.66212169463 -1.01508992545 8.54717207001e-15
1.6255915475 -1.01508992545 8.41625025047e-15
1.58906140036 -1.01508992545 8.31052363486e-15
1.55253125323 -1.01508992545 8.2301322936e-15
1.51600110609 -1.01508992545 8.17521629709e-15
1.47947095896 -1.01508992545 8.14591571573e-15
1.44294081182 -1.01508992545 8.14237061994e-15
1.40641066469 -1.01508992545 8.16472108013e-15
1.36988051755 -1.01508992545 8.21310491245e-15
1.33335037042 -1.01508992545 8.28602560075e-15
1.29682022328 -1.01508992545 8.37747136326e-15
1.26029007615 -1.01508992545 8.48065720992e-15
1.22375992901 -1.01508992545 8.58879815071e-15
1.18722978188 -1.01508992545 8.69510919558e-15
1.15069963475 -1.01508992545 8.7928053545e-15
1.11416948761 -1.01508992545 8.87510163743e-15
1.07763934048 -1.01508992545 8.93521305432e-15
1.04110919334 -1.01508992545 8.96635461515e-15
1.00457904621 -1.01508992545 8.96174132988e-15
0.968048899071 -1.01508992545 8.91475500966e-15
0.931518751937 -1.01508992545 8.8263329422e-15
0.894988604802 -1.01508992545 8.70789617946e-15
0.858458457667 -1.01508992545 8.57163800118e-15
0.821928310532 -1.01508992545 8.42975168708e-15
0.785398163397 -1.01508992545 8.29443051691e-15
0.748868016263 -1.01508992545 8.17786777039e-15
0.712337869128 -1.01508992545 8.09225672727e-15
0.675807721993 -1.01508992545 8.04979066728e-15
0.639277574858 -1.01508992545 8.06266287015e-15
0.602747427724 -1.01508992545 8.14306661561e-15
0.566217280589 -1.01508992545 8.30190905664e-15
0.529687133454 -1.01508992545 8.53263688925e-15
0.493156986319 -1.01508992545 8.8161133452e-15
0.456626839185 -1.01508992545 9.13292385285e-15
0.42009669205 -1.01508992545 9.46365384058e-15
0.383566544915 -1.01508992545 9.78888873677e-15
0.34703639778 -1.01508992545 1.00892139698e-14
0.310506250646 -1.01508992545 1.0345214968e-14
0.273976103511 -1.01508992545 1.05374771598e-14
0.237445956376 -1.01508992545 1.06465859735e-14
0.200915809241 -1.01508992545 1.06531268375e-14
0.164385662106 -1.01508992545 1.05422297544e-14
0.127855514972 -1.01508992545 1.03255634492e-14
0.0913253678369 -1.01508992545 1.00244025256e-14
0.0547952207021 -1.01508992545 9.66003483637e-15
0.0182650735674 -1.01508992545 9.25374823453e-15
6.26533534892 -1.00181067484 7.27577930436e-15
6.2296354324 -1.00181067484 7.27577930436e-15
6.19393551588 -1.00181067484 7.27577930436e-15
6.15823559937 -1.00181067484 7.27577930436e-15
6.12253568285 -1.00181067484 7.27577930436e-15
6.08683576633 -1.00181067484 7.27577930435e-15
6.05113584981 -1.00181067484 7.15291956809e-15
6.01543593329 -1.00181067484 7.11051651414e-15
5.97973601678 -1.00181067484 7.13571588958e-15
5.94403610026 -1.00181067484 7.21566344147e-15
5.90833618374 -1.00181067484 7.33750491687e-15
5.87263626722 -1.00181067484 7.48838606286e-15
5.8369363507 -1.00181067484 7.65545262649e-15
5.80123643419 -1.00181067484 7.82585035484e-15
5.76553651767 -1.00181067484 7.98672499497e-15
5.72983660115 -1.00181067484 8.12522229395e-15
5.69413668463 -1.00181067484 8.22848799883e-15
5.65843676811 -1.00181067484 8.28663856456e-15
5.6227368516 -1.00181067484 8.30167327748e-15
5.58703693508 -1.00181067484 8.27856213181e-15
5.55133701856 -1.00181067484 8.22227512178e-15
5.51563710204 -1.00181067484 8.1377822416e-15
5.47993718552 -1.00181067484 8.0300534855e-15
5.44423726901 -1.00181067484 7.90405884768e-15
5.40853735249 -1.00181067484 7.76476832237e-15
5.37283743597 -1.00181067484 7.61715190379e-15
5.33713751945 -1.00181067484 7.46617958616e-15
5.30143760293 -1.00181067484 7.3168213637e-15
5.26573768641 -1.00181067484 7.17351256458e-15
5.2300377699 -1.00181067484 7.03854985286e-15
5.19433785338 -1.00181067484 6.91369522652e-15
5.15863793686 -1.00181067484 6.80071068358e-15
5.12293802034 -1.00181067484 6.70135822204e-15
5.08723810382 -1.00181067484 6.61739983989e-15
5.05153818731 -1.00181067484 6.55059753516e-15
5.01583827079 -1.00181067484 6.50271330583e-15
4.98013835427 -1.00181067484 6.47550914991e-15
4.94443843775 -1.00181067484 6.47074706541e-15
4.90873852123 -1.00181067484 6.49018905032e-15
4.87303860472 -1.00181067484 6.5348962509e-15
4.8373386882 -1.00181067484 6.60312640638e-15
4.80163877168 -1.00181067484 6.69243640423e-15
4.76593885516 -1.00181067484 6.80038313192e-15
4.73023893864 -1.00181067484 6.92452347693e-15
4.69453902213 -1.00181067484 7.06241432674e-15
4.65883910561 -1.00181067484 7.21161256882e-15
4.62313918909 -1.00181067484 7.36967509064e-15
4.58743927257 -1.00181067484 7.53415877967e-15
4.55173935605 -1.00181067484 7.7026205234e-15
4.51603943954 -1.00181067484 7.8726172093e-15
4.48033952302 -1.00181067484 8.04187057635e-15
4.4446396065 -1.00181067484 8.20876176962e-15
4.40893968998 -1.00181067484 8.37183678567e-15
4.37323977346 -1.00181067484 8.52964162107e-15
4.33753985694 -1.00181067484 8.68072227239e-15
4.30183994043 -1.00181067484 8.82362473621e-15
4.26614002391 -1.00181067484 8.95689500909e-15
4.23044010739 -1.00181067484 9.0790790876e-15
4.19474019087 -1.00181067484 9.18872296832e-15
4.15904027435 -1.00181067484 9.28437264781e-15
4.12334035784 -1.00181067484 9.36457412265e-15
4.08764044132 -1.00181067484 9.42821091093e-15
4.0519405248 -1.00181067484 9.47551661683e-15
4.01624060828 -1.00181067484 9.50706236607e-15
3.98054069176 -1.00181067484 9.52341928436e-15
3.94484077525 -1.00181067484 9.5251584974e-15
3.90914085873 -1.00181067484 9.5128511309e-15
3.87344094221 -1.00181067484 9.48706831058e-15
3.83774102569 -1.00181067484 9.44838116214e-15
3.80204110917 -1.00181067484 9.39736081129e-15
3.76634119266 -1.00181067484 9.33457838375e-15
3.73064127614 -1.00181067484 9.26060500522e-15
3.69494135962 -1.00181067484 9.17665641253e-15
3.6592414431 -1.00181067484 9.08652678694e-15
3.62354152658 -1.00181067484 8.99465492085e-15
3.58784161007 -1.00181067484 8.90547960663e-15
3.55214169355 -1.00181067484 8.82343963666e-15
3.51644177703 -1.00181067484 8.75297380334e-15
3.48074186051 -1.00181067484 8.69852089904e-15
3.44504194399 -1.00181067484 8.66451971616e-15
3.40934202748 -1.00181067484 8.65540904706e-15
3.37364211096 -1.00181067484 8.67562768415e-15
3.33794219444 -1.00181067484 8.72961441979e-15
3.30224227792 -1.00181067484 8.81990730107e-15
3.2665423614 -1.00181067484 8.94144139382e-15
3.23084244488 -1.00181067484 9.08725101859e-15
3.19514252837 -1.00181067484 9.25037049591e-15
3.15944261185 -1.00181067484 9.42383414631e-15
3.12374269533 -1.00181067484 9.60067629032e-15
3.08804277881 -1.00181067484 9.77393124849e-15
3.05234286229 -1.00181067484 9.93663334133e-15
3.01664294578 -1.00181067484 1.00818168894e-14
2.98094302926 -1.00181067484 1.02025162132e-14
2.94524311274 -1.00181067484 1.02917656333e-14
2.90954319622 -1.00181067484 1.0344879554e-14
2.8738432797 -1.00181067484 1.03662927143e-14
2.83814336319 -1.00181067484 1.03627199372e-14
2.80244344667 -1.00181067484 1.03408760454e-14
2.76674353015 -1.00181067484 1.0307475862e-14
2.73104361363 -1.00181067484 1.02692342096e-14
2.69534369711 -1.00181067484 1.02328659112e-14
2.6596437806 -1.00181067484 1.02050857896e-14
2.62394386408 -1.00181067484 1.01926086678e-14
2.58824394756 -1.00181067484 1.02021493684e-14
2.55254403104 -1.00181067484 1.02404227145e-14
2.51684411452 -1.00181067484 1.03117326996e-14
2.48114419801 -1.00181067484 1.04107400007e-14
2.44544428149 -1.00181067484 1.05296944654e-14
2.40974436497 -1.00181067484 1.06608459414e-14
2.37404444845 -1.00181067484 1.07964442763e-14
2.33834453193 -1.00181067484 1.09287393179e-14
2.30264461542 -1.00181067484 1.10499809138e-14
2.2669446989 -1.00181067484 1.11524189117e-14
2.23124478238 -1.00181067484 1.12283031592e-14
2.19554486586 -1.00181067484 1.12698835041e-14
2.15984494934 -1.00181067484 1.1269409794e-14
2.12414503282 -1.00181067484 1.12214513363e-14
2.08844511631 -1.00181067484 1.1129855277e-14
2.05274519979 -1.00181067484 1.10007882221e-14
2.01704528327 -1.00181067484 1.08404167773e-14
1.98134536675 -1.00181067484 1.06549075484e-14
1.94564545023 -1.00181067484 1.04504271412e-14
1.90994553372 -1.00181067484 1.02331421616e-14
1.8742456172 -1.00181067484 1.00092192154e-14
1.83854570068 -1.00181067484 9.78482490831e-15
1.80284578416 -1.00181067484 9.56612584624e-15
1.76714586764 -1.00181067484 9.35928863495e-15
1.73144595113 -1.00181067484 9.16958052037e-15
1.69574603461 -1.00181067484 8.99867130873e-15
1.66004611809 -1.00181067484 8.84733144637e-15
1.62434620157 -1.00181067484 8.71633137964e-15
1.58864628505 -1.00181067484 8.60644155487e-15
1.55294636854 -1.00181067484 8.5184324184e-15
1.51724645202 -1.00181067484 8.45307441656e-15
1.4815465355 -1.00181067484 8.4111379957e-15
1.44584661898 -1.00181067484 8.39339360214e-15
1.41014670246 -1.00181067484 8.40061168224e-15
1.37444678595 -1.00181067484 8.43356268233e-15
1.33874686943 -1.00181067484 8.49181494668e-15
1.30304695291 -1.00181067484 8.57012841132e-15
1.26734703639 -1.00181067484 8.6620609102e-15
1.23164711987 -1.00181067484 8.76117027729e-15
1.19594720336 -1.00181067484 8.86101434655e-15
1.16024728684 -1.00181067484 8.95515095194e-15
1.12454737032 -1.00181067484 9.03713792742e-15
1.0888474538 -1.00181067484 9.10053310695e-15
1.05314753728 -1.00181067484 9.13889432449e-15
1.01744762076 -1.00181067484 9.14577941401e-15
0.981747704247 -1.00181067484 9.11474620946e-15
0.946047787729 -1.00181067484 9.04227364439e-15
0.910347871211 -1.00181067484 8.93652505068e-15
0.874647954693 -1.00181067484 8.8085848598e-15
0.838948038175 -1.00181067484 8.66953750321e-15
0.803248121656 -1.00181067484 8.53046741239e-15
0.767548205138 -1.00181067484 8.40245901879e-15
0.73184828862 -1.00181067484 8.29659675389e-15
0.696148372102 -1.00181067484 8.22396504914e-15
0.660448455584 -1.00181067484 8.19564833602e-15
0.624748539066 -1.00181067484 8.222731046e-15
0.589048622548 -1.00181067484 8.31629761052e-15
0.55334870603 -1.00181067484 8.48270494151e-15
0.517648789512 -1.00181067484 8.70939987263e-15
0.481948872994 -1.00181067484 8.97910171796e-15
0.446248956476 -1.00181067484 9.27452979161e-15
0.410549039958 -1.00181067484 9.57840340769e-15
0.37484912344 -1.00181067484 9.87344188028e-15
0.339149206922 -1.00181067484 1.01423645235e-14
0.303449290404 -1.00181067484 1.03678906514e-14
0.267749373885 -1.00181067484 1.05327395782e-14
0.232049457367 -1.00181067484 1.06196306178e-14
0.196349540849 -1.00181067484 1.06112830845e-14
0.160649624331 -1.00181067484 1.0496415046e-14
0.124949707813 -1.00181067484 1.02877395843e-14
0.0892497912952 -1.00181067484 1.00039685355e-14
0.0535498747771 -1.00181067484 9.66381373524e-15
0.017849958259 -1.00181067484 9.28598701943e-15
6.26573201466 -0.988505590665 7.40104561493e-15
6.23082542962 -0.988505590665 7.40104561493e-15
6.19591884458 -0.988505590665 7.40104561493e-15
6.16101225954 -0.988505590665 7.40104561493e-15
6.1261056745 -0.988505590665 7.40104561493e-15
6.09119908946 -0.988505590665 7.40104561493e-15
6.05629250442 -0.988505590665 7.29071881904e-15
6.02138591938 -0.988505590665 7.23282989692e-15
5.98647933434 -0.988505590665 7.23701691486e-15
5.9515727493 -0.988505590665 7.29214648762e-15
5.91666616426 -0.988505590665 7.38708522997e-15
5.88175957922 -0.988505590665 7.51069975666e-15
5.84685299418 -0.988505590665 7.65185668247e-15
5.81194640914 -0.988505590665 7.79942262214e-15
5.7770398241 -0.988505590665 7.94226419045e-15
5.74213323906 -0.988505590665 8.06924800216e-15
5.70722665402 -0.988505590665 8.16924067202e-15
5.67232006898 -0.988505590665 8.2317367393e-15
5.63741348394 -0.988505590665 8.25475544616e-15
5.6025068989 -0.988505590665 8.24245964799e-15
5.56760031386 -0.988505590665 8.19914783187e-15
5.53269372882 -0.988505590665 8.1291184849e-15
5.49778714378 -0.988505590665 8.03667009415e-15
5.46288055874 -0.988505590665 7.92610114671e-15
5.4279739737 -0.988505590665 7.80171012966e-15
5.39306738866 -0.988505590665 7.66779553009e-15
5.35816080362 -0.988505590665 7.52865583509e-15
5.32325421858 -0.988505590665 7.38858953173e-15
5.28834763354 -0.988505590665 7.25187082631e-15
5.2534410485 -0.988505590665 7.12167409488e-15
5.21853446346 -0.988505590665 6.99964762037e-15
5.18362787842 -0.988505590665 6.88732727458e-15
5.14872129338 -0.988505590665 6.78624892933e-15
5.11381470834 -0.988505590665 6.69794845646e-15
5.0789081233 -0.988505590665 6.62396172776e-15
5.04400153826 -0.988505590665 6.56582461507e-15
5.00909495322 -0.988505590665 6.5250729902e-15
4.97418836818 -0.988505590665 6.50324272497e-15
4.93928178314 -0.988505590665 6.50186969119e-15
4.9043751981 -0.988505590665 6.52248858615e-15
4.86946861306 -0.988505590665 6.5657825695e-15
4.83456202802 -0.988505590665 6.63008220794e-15
4.79965544298 -0.988505590665 6.71331520281e-15
4.76474885794 -0.988505590665 6.8134092554e-15
4.7298422729 -0.988505590665 6.92829206705e-15
4.69493568786 -0.988505590665 7.05589133906e-15
4.66002910282 -0.988505590665 7.19413477276e-15
4.62512251778 -0.988505590665 7.34095006947e-15
4.59021593275 -0.988505590665 7.49426493049e-15
4.55530934771 -0.988505590665 7.65200705716e-15
4.52040276267 -0.988505590665 7.81210415078e-15
4.48549617763 -0.988505590665 7.97256175231e-15
4.45058959259 -0.988505590665 8.13183995891e-15
4.41568300755 -0.988505590665 8.28856339758e-15
4.38077642251 -0.988505590665 8.44135692224e-15
4.34586983747 -0.988505590665 8.58884538683e-15
4.31096325243 -0.988505590665 8.72965364529e-15
4.27605666739 -0.988505590665 8.86240655154e-15
4.24115008235 -0.988505590665 8.98572895952e-15
4.20624349731 -0.988505590665 9.09824572317e-15
4.17133691227 -0.988505590665 9.19858169641e-15
4.13643032723 -0.988505590665 9.28536173318e-15
4.10152374219 -0.988505590665 9.35728732825e-15
4.06661715715 -0.988505590665 9.41410045234e-15
4.03171057211 -0.988505590665 9.45629293011e-15
3.99680398707 -0.988505590665 9.48437314062e-15
3.96189740203 -0.988505590665 9.49884946295e-15
3.92699081699 -0.988505590665 9.50023027616e-15
3.89208423195 -0.988505590665 9.48902395933e-15
3.85717764691 -0.988505590665 9.46573889152e-15
3.82227106187 -0.988505590665 9.4308834518e-15
3.78736447683 -0.988505590665 9.38496601925e-15
3.75245789179 -0.988505590665 9.32849497293e-15
3.71755130675 -0.988505590665 9.26200849489e-15
3.68264472171 -0.988505590665 9.18739473176e-15
3.64773813667 -0.988505590665 9.1084150026e-15
3.61283155163 -0.988505590665 9.02896860323e-15
3.57792496659 -0.988505590665 8.95295482946e-15
3.54301838155 -0.988505590665 8.88427297712e-15
3.50811179651 -0.988505590665 8.82682234201e-15
3.47320521147 -0.988505590665 8.78450221995e-15
3.43829862643 -0.988505590665 8.76121190677e-15
3.40339204139 -0.988505590665 8.76085069828e-15
3.36848545635 -0.988505590665 8.7873178903e-15
3.33357887131 -0.988505590665 8.84450956615e-15
3.29867228627 -0.988505590665 8.93399275402e-15
3.26376570123 -0.988505590665 9.05089986489e-15
3.22885911619 -0.988505590665 9.18926142574e-15
3.19395253115 -0.988505590665 9.34310796355e-15
3.15904594611 -0.988505590665 9.50647000528e-15
3.12413936107 -0.988505590665 9.6733780779e-15
3.08923277603 -0.988505590665 9.8378627084e-15
3.05432619099 -0.988505590665 9.99395442373e-15
3.01941960595 -0.988505590665 1.01356837509e-14
2.98451302091 -0.988505590665 1.02570812168e-14
2.94960643587 -0.988505590665 1.03521773485e-14
2.91469985083 -0.988505590665 1.04162819058e-14
2.87979326579 -0.988505590665 1.04521749211e-14
2.84488668075 -0.988505590665 1.04653403446e-14
2.80998009571 -0.988505590665 1.0461265856e-14
2.77507351067 -0.988505590665 1.04454391354e-14
2.74016692563 -0.988505590665 1.04233478623e-14
2.70526034059 -0.988505590665 1.04004797166e-14
2.67035375555 -0.988505590665 1.0382322378e-14
2.63544717051 -0.988505590665 1.03743635265e-14
2.60054058547 -0.988505590665 1.03820908418e-14
2.56563400043 -0.988505590665 1.04109920036e-14
2.53072741539 -0.988505590665 1.04660784141e-14
2.49582083035 -0.988505590665 1.05458955293e-14
2.46091424531 -0.988505590665 1.0644328904e-14
2.42600766027 -0.988505590665 1.07551612171e-14
2.39110107523 -0.988505590665 1.08721751476e-14
2.35619449019 -0.988505590665 1.09891533744e-14
2.32128790515 -0.988505590665 1.10998785764e-14
2.28638132011 -0.988505590665 1.11981334326e-14
2.25147473507 -0.988505590665 1.12777006217e-14
2.21656815003 -0.988505590665 1.13323628229e-14
2.18166156499 -0.988505590665 1.13559027149e-14
2.14675497995 -0.988505590665 1.13421991661e-14
2.11184839491 -0.988505590665 1.12894880673e-14
2.07694180987 -0.988505590665 1.12020509896e-14
2.04203522483 -0.988505590665 1.10846148256e-14
2.00712863979 -0.988505590665 1.09419064675e-14
1.97222205475 -0.988505590665 1.07786528079e-14
1.93731546971 -0.988505590665 1.0599580739e-14
1.90240888467 -0.988505590665 1.04094171534e-14
1.86750229963 -0.988505590665 1.02128889434e-14
1.83259571459 -0.988505590665 1.00147230015e-14
1.79768912955 -0.988505590665 9.81964621995e-15
1.76278254451 -0.988505590665 9.63238438129e-15
1.72787595947 -0.988505590665 9.45685850903e-15
1.69296937443 -0.988505590665 9.29476627237e-15
1.65806278939 -0.988505590665 9.14742460629e-15
1.62315620435 -0.988505590665 9.0161504458e-15
1.58824961931 -0.988505590665 8.9022607259e-15
1.55334303427 -0.988505590665 8.80707238159e-15
1.51843644924 -0.988505590665 8.73190234787e-15
1.4835298642 -0.988505590665 8.67806755974e-15
1.44862327916 -0.988505590665 8.6468849522e-15
1.41371669412 -0.988505590665 8.63967146026e-15
1.37881010908 -0.988505590665 8.65774401891e-15
1.34390352404 -0.988505590665 8.70158907375e-15
1.308996939 -0.988505590665 8.76684330285e-15
1.27409035396 -0.988505590665 8.84738797665e-15
1.23918376892 -0.988505590665 8.93710194434e-15
1.20427718388 -0.988505590665 9.02986405512e-15
1.16937059884 -0.988505590665 9.11955315817e-15
1.1344640138 -0.988505590665 9.20004810269e-15
1.09955742876 -0.988505590665 9.26522773787e-15
1.06465084372 -0.988505590665 9.3089709129e-15
1.02974425868 -0.988505590665 9.32515647696e-15
0.994837673637 -0.988505590665 9.30766327926e-15
0.959931088597 -0.988505590665 9.25102937509e-15
0.925024503557 -0.988505590665 9.15874220186e-15
0.890117918517 -0.988505590665 9.04073886952e-15
0.855211333477 -0.988505590665 8.90709887655e-15
0.820304748437 -0.988505590665 8.76790172142e-15
0.785398163397 -0.988505590665 8.6332269026e-15
0.750491578358 -0.988505590665 8.51315391857e-15
0.715584993318 -0.988505590665 8.41776226781e-15
0.680678408278 -0.988505590665 8.35713144879e-15
0.645771823238 -0.988505590665 8.34134095997e-15
0.610865238198 -0.988505590665 8.38047029985e-15
0.575958653158 -0.988505590665 8.48437542817e-15
