4.84737928972 -0.702114275605 9.04425750746e-14
4.82283559711 -0.702114275605 9.15203572699e-14
4.79829190451 -0.702114275605 9.26452089459e-14
4.7737482119 -0.702114275605 9.38104721844e-14
4.74920451929 -0.702114275605 9.50094890674e-14
4.72466082669 -0.702114275605 9.62356016768e-14
4.70011713408 -0.702114275605 9.74821520943e-14
4.67557344148 -0.702114275605 9.87424824018e-14
4.65102974887 -0.702114275605 1.00009934681e-13
4.62648605626 -0.702114275605 1.01277851014e-13
4.60194236366 -0.702114275605 1.02539573483e-13
4.57739867105 -0.702114275605 1.03788444169e-13
4.55285497844 -0.702114275605 1.05017805155e-13
4.52831128584 -0.702114275605 1.06220998522e-13
4.50376759323 -0.702114275605 1.07391408544e-13
4.47922390063 -0.702114275605 1.08523389914e-13
4.45468020802 -0.702114275605 1.09612267743e-13
4.43013651541 -0.702114275605 1.10653409337e-13
4.40559282281 -0.702114275605 1.11642181998e-13
4.3810491302 -0.702114275605 1.1257395303e-13
4.3565054376 -0.702114275605 1.13444089737e-13
4.33196174499 -0.702114275605 1.14247959424e-13
4.30741805238 -0.702114275605 1.14980929393e-13
4.28287435978 -0.702114275605 1.15638366949e-13
4.25833066717 -0.702114275605 1.16215639396e-13
4.23378697456 -0.702114275605 1.16708114037e-13
4.20924328196 -0.702114275605 1.17111158176e-13
4.18469958935 -0.702114275605 1.17420139118e-13
4.16015589675 -0.702114275605 1.17630424166e-13
4.13561220414 -0.702114275605 1.17737380624e-13
4.11106851153 -0.702114275605 1.1773641524e-13
4.08652481893 -0.702114275605 1.17623842009e-13
4.06198112632 -0.702114275605 1.17396882167e-13
4.03743743372 -0.702114275605 1.17052796396e-13
4.01289374111 -0.702114275605 1.16588845379e-13
3.9883500485 -0.702114275605 1.16002289797e-13
3.9638063559 -0.702114275605 1.15290390333e-13
3.93926266329 -0.702114275605 1.14450407669e-13
3.91471897068 -0.702114275605 1.13479602488e-13
3.89017527808 -0.702114275605 1.12375235471e-13
3.86563158547 -0.702114275605 1.111345673e-13
3.84108789287 -0.702114275605 1.09754858659e-13
3.81654420026 -0.702114275605 1.08233370228e-13
3.79200050765 -0.702114275605 1.06567362691e-13
3.76745681505 -0.702114275605 1.0475409673e-13
3.74291312244 -0.702114275605 1.02790833026e-13
3.71836942983 -0.702114275605 1.006759573e-13
3.69382573723 -0.702114275605 9.84337311566e-14
3.66928204462 -0.702114275605 9.61142920803e-14
3.64473835202 -0.702114275605 9.3768902596e-14
3.62019465941 -0.702114275605 9.14488252279e-14
3.5956509668 -0.702114275605 8.92053225004e-14
3.5711072742 -0.702114275605 8.70896569379e-14
3.54656358159 -0.702114275605 8.51530910647e-14
3.52201988899 -0.702114275605 8.3446887405e-14
3.49747619638 -0.702114275605 8.20223084834e-14
3.47293250377 -0.702114275605 8.09306168241e-14
3.44838881117 -0.702114275605 8.02230749514e-14
3.42384511856 -0.702114275605 7.99509453897e-14
3.39930142595 -0.702114275605 8.01654906633e-14
3.37475773335 -0.702114275605 8.09179732967e-14
3.35021404074 -0.702114275605 8.2259655814e-14
3.32567034814 -0.702114275605 8.42396090229e-14
3.30112665553 -0.702114275605 8.6856494246e-14
3.27658296292 -0.702114275605 9.00585633205e-14
3.25203927032 -0.702114275605 9.3791876367e-14
3.22749557771 -0.702114275605 9.80024935063e-14
3.20295188511 -0.702114275605 1.02636474859e-13
3.1784081925 -0.702114275605 1.07639880545e-13
3.15386449989 -0.702114275605 1.12958770686e-13
3.12932080729 -0.702114275605 1.18539205403e-13
3.10477711468 -0.702114275605 1.24327244814e-13
3.08023342207 -0.702114275605 1.30268949043e-13
3.05568972947 -0.702114275605 1.36310378208e-13
3.03114603686 -0.702114275605 1.42397592431e-13
3.00660234426 -0.702114275605 1.48476651832e-13
2.98205865165 -0.702114275605 1.54493616532e-13
2.95751495904 -0.702114275605 1.60394546652e-13
2.93297126644 -0.702114275605 1.66126109277e-13
2.90842757383 -0.702114275605 1.71648931687e-13
2.88388388123 -0.702114275605 1.76937601359e-13
2.85934018862 -0.702114275605 1.81967312732e-13
2.83479649601 -0.702114275605 1.86713260249e-13
2.81025280341 -0.702114275605 1.91150638348e-13
2.7857091108 -0.702114275605 1.95254641471e-13
2.76116541819 -0.702114275605 1.99000464059e-13
2.73662172559 -0.702114275605 2.02363300552e-13
2.71207803298 -0.702114275605 2.05318345391e-13
2.68753434038 -0.702114275605 2.07840793016e-13
2.66299064777 -0.702114275605 2.09905837868e-13
2.63844695516 -0.702114275605 2.11488674387e-13
2.61390326256 -0.702114275605 2.12564497015e-13
2.58935956995 -0.702114275605 2.13108500192e-13
2.56481587734 -0.702114275605 2.13095878358e-13
2.54027218474 -0.702114275605 2.12503613549e-13
2.51572849213 -0.702114275605 2.11349802505e-13
2.49118479953 -0.702114275605 2.09693656661e-13
2.46664110692 -0.702114275605 2.07596175054e-13
2.44209741431 -0.702114275605 2.05118356717e-13
2.41755372171 -0.702114275605 2.02321200684e-13
2.3930100291 -0.702114275605 1.99265705989e-13
2.3684663365 -0.702114275605 1.96012871667e-13
2.34392264389 -0.702114275605 1.92623696752e-13
2.31937895128 -0.702114275605 1.89159180278e-13
2.29483525868 -0.702114275605 1.85680321279e-13
2.27029156607 -0.702114275605 1.8224811879e-13
2.24574787346 -0.702114275605 1.78923571844e-13
2.22120418086 -0.702114275605 1.75767679476e-13
2.19666048825 -0.702114275605 1.72841440719e-13
2.17211679565 -0.702114275605 1.7020585461e-13
2.14757310304 -0.702114275605 1.6792077057e-13
2.12302941043 -0.702114275605 1.66019596991e-13
2.09848571783 -0.702114275605 1.64509301231e-13
2.07394202522 -0.702114275605 1.63395701038e-13
2.04939833262 -0.702114275605 1.62684614159e-13
2.02485464001 -0.702114275605 1.62381858341e-13
2.0003109474 -0.702114275605 1.62493251332e-13
1.9757672548 -0.702114275605 1.63024610881e-13
1.95122356219 -0.702114275605 1.63981754733e-13
1.92667986958 -0.702114275605 1.65370500637e-13
1.90213617698 -0.702114275605 1.67196666341e-13
1.87759248437 -0.702114275605 1.69466069592e-13
1.85304879177 -0.702114275605 1.72184528138e-13
1.82850509916 -0.702114275605 1.75357859726e-13
1.80396140655 -0.702114275605 1.78991882104e-13
1.77941771395 -0.702114275605 1.83092413019e-13
1.75487402134 -0.702114275605 1.87663553651e-13
1.73033032874 -0.702114275605 1.92669924105e-13
1.70578663613 -0.702114275605 1.98036663413e-13
1.68124294352 -0.702114275605 2.03687194039e-13
1.65669925092 -0.702114275605 2.09544938445e-13
1.63215555831 -0.702114275605 2.15533319097e-13
1.6076118657 -0.702114275605 2.21575758456e-13
1.5830681731 -0.702114275605 2.27595678988e-13
1.55852448049 -0.702114275605 2.33516503154e-13
1.53398078789 -0.702114275605 2.39261653419e-13
1.50943709528 -0.702114275605 2.44754552247e-13
1.48489340267 -0.702114275605 2.499186221e-13
1.46034971007 -0.702114275605 2.54677285443e-13
1.43580601746 -0.702114275605 2.58953964738e-13
1.41126232485 -0.702114275605 2.6267208245e-13
1.38671863225 -0.702114275605 2.65755061041e-13
1.36217493964 -0.702114275605 2.68128734468e-13
1.33763124704 -0.702114275605 2.69774400994e-13
1.31308755443 -0.702114275605 2.70728823193e-13
1.28854386182 -0.702114275605 2.7103117513e-13
1.26400016922 -0.702114275605 2.7072063087e-13
1.23945647661 -0.702114275605 2.69836364478e-13
1.21491278401 -0.702114275605 2.6841755002e-13
1.1903690914 -0.702114275605 2.66503361561e-13
1.16582539879 -0.702114275605 2.64132973165e-13
1.14128170619 -0.702114275605 2.61345558898e-13
1.11673801358 -0.702114275605 2.58180292826e-13
1.09219432097 -0.702114275605 2.54676349012e-13
1.06765062837 -0.702114275605 2.50872901523e-13
1.04310693576 -0.702114275605 2.46809124423e-13
1.01856324316 -0.702114275605 2.42524191778e-13
0.99401955055 -0.702114275605 2.38057277653e-13
0.969475857944 -0.702114275605 2.33447239792e-13
0.944932165338 -0.702114275605 2.28725660553e-13
0.920388472731 -0.702114275605 2.23916846907e-13
0.895844780125 -0.702114275605 2.19044789507e-13
0.871301087519 -0.702114275605 2.14133479002e-13
0.846757394913 -0.702114275605 2.09206906045e-13
0.822213702307 -0.702114275605 2.04289061285e-13
0.797670009701 -0.702114275605 1.99403935374e-13
0.773126317094 -0.702114275605 1.94575518962e-13
0.748582624488 -0.702114275605 1.89827802702e-13
0.724038931882 -0.702114275605 1.85184777243e-13
0.699495239276 -0.702114275605 1.80670433236e-13
0.67495154667 -0.702114275605 1.76308761333e-13
0.650407854064 -0.702114275605 1.72123752185e-13
0.625864161457 -0.702114275605 1.68139396442e-13
0.601320468851 -0.702114275605 1.64379684755e-13
0.576776776245 -0.702114275605 1.60867784703e-13
0.552233083639 -0.702114275605 1.57607933205e-13
0.527689391033 -0.702114275605 1.54585436515e-13
0.503145698426 -0.702114275605 1.51784777819e-13
0.47860200582 -0.702114275605 1.491904403e-13
0.454058313214 -0.702114275605 1.46786907144e-13
0.429514620608 -0.702114275605 1.44558661533e-13
0.404970928002 -0.702114275605 1.42490186653e-13
0.380427235396 -0.702114275605 1.40565965687e-13
0.355883542789 -0.702114275605 1.3877048182e-13
0.331339850183 -0.702114275605 1.37088218236e-13
0.306796157577 -0.702114275605 1.35503658119e-13
0.282252464971 -0.702114275605 1.34001284653e-13
0.257708772365 -0.702114275605 1.32565581023e-13
0.233165079759 -0.702114275605 1.31181030413e-13
0.208621387152 -0.702114275605 1.29832116007e-13
0.184077694546 -0.702114275605 1.2850348499e-13
0.15953400194 -0.702114275605 1.27183556564e-13
0.134990309334 -0.702114275605 1.25864521944e-13
0.110446616728 -0.702114275605 1.2453873635e-13
0.0859029241216 -0.702114275605 1.23198554999e-13
0.0613592315154 -0.702114275605 1.21836333109e-13
0.0368155389093 -0.702114275605 1.20444425898e-13
0.0122718463031 -0.702114275605 1.19015188585e-13
6.28318530718 -0.688548005532 9.94019143263e-14
6.25864161457 -0.688548005532 9.94019143263e-14
6.23409792197 -0.688548005532 9.94019143263e-14
6.20955422936 -0.688548005532 9.94019143263e-14
6.18501053675 -0.688548005532 9.94019143263e-14
6.16046684415 -0.688548005532 9.94019143263e-14
6.13592315154 -0.688548005532 9.94019143263e-14
6.11137945894 -0.688548005532 9.94019143263e-14
6.08683576633 -0.688548005532 9.94019143263e-14
6.06229207372 -0.688548005532 9.73616121778e-14
6.03774838112 -0.688548005532 9.53024434569e-14
6.01320468851 -0.688548005532 9.32379962176e-14
5.98866099591 -0.688548005532 9.11818585143e-14
5.9641173033 -0.688548005532 8.91476184009e-14
5.93957361069 -0.688548005532 8.71488639317e-14
5.91502991809 -0.688548005532 8.51991831608e-14
5.89048622548 -0.688548005532 8.33121641424e-14
5.86594253287 -0.688548005532 8.15013949307e-14
5.84139884027 -0.688548005532 7.97804635798e-14
5.81685514766 -0.688548005532 7.81629581438e-14
5.79231145506 -0.688548005532 7.66624666769e-14
5.76776776245 -0.688548005532 7.52925772333e-14
5.74322406984 -0.688548005532 7.40668778672e-14
5.71868037724 -0.688548005532 7.29989566326e-14
5.69413668463 -0.688548005532 7.21024015838e-14
5.66959299203 -0.688548005532 7.13866109744e-14
5.64504929942 -0.688548005532 7.08442238561e-14
5.62050560681 -0.688548005532 7.046368948e-14
5.59596191421 -0.688548005532 7.02334570973e-14
5.5714182216 -0.688548005532 7.01419759593e-14
5.54687452899 -0.688548005532 7.0177695317e-14
5.52233083639 -0.688548005532 7.03290644217e-14
5.49778714378 -0.688548005532 7.05845325245e-14
5.47324345118 -0.688548005532 7.09325488766e-14
5.44869975857 -0.688548005532 7.13615627292e-14
5.42415606596 -0.688548005532 7.18600233334e-14
5.39961237336 -0.688548005532 7.24163799404e-14
5.37506868075 -0.688548005532 7.30190818014e-14
5.35052498815 -0.688548005532 7.36565781676e-14
5.32598129554 -0.688548005532 7.43173182901e-14
5.30143760293 -0.688548005532 7.49897514202e-14
5.27689391033 -0.688548005532 7.56644195742e-14
5.25235021772 -0.688548005532 7.634023583e-14
5.22780652511 -0.688548005532 7.70182060305e-14
5.20326283251 -0.688548005532 7.76993360187e-14
5.1787191399 -0.688548005532 7.83846316377e-14
5.1541754473 -0.688548005532 7.90750987305e-14
5.12963175469 -0.688548005532 7.97717431401e-14
5.10508806208 -0.688548005532 8.04755707096e-14
5.08054436948 -0.688548005532 8.11875872819e-14
5.05600067687 -0.688548005532 8.19087987002e-14
5.03145698426 -0.688548005532 8.26402108073e-14
5.00691329166 -0.688548005532 8.33828294463e-14
4.98236959905 -0.688548005532 8.41376604603e-14
4.95782590645 -0.688548005532 8.49057096923e-14
4.93328221384 -0.688548005532 8.56879829853e-14
4.90873852123 -0.688548005532 8.64854861822e-14
4.88419482863 -0.688548005532 8.7299214512e-14
4.85965113602 -0.688548005532 8.81301207462e-14
4.83510744342 -0.688548005532 8.89791470424e-14
4.81056375081 -0.688548005532 8.98472355579e-14
4.7860200582 -0.688548005532 9.07353284502e-14
4.7614763656 -0.688548005532 9.16443678767e-14
4.73693267299 -0.688548005532 9.25752959949e-14
4.71238898038 -0.688548005532 9.35290549623e-14
4.68784528778 -0.688548005532 9.45065869362e-14
4.66330159517 -0.688548005532 9.5508834074e-14
4.63875790257 -0.688548005532 9.65367385334e-14
4.61421420996 -0.688548005532 9.75912424716e-14
4.58967051735 -0.688548005532 9.86732880461e-14
4.56512682475 -0.688548005532 9.97838174143e-14
4.54058313214 -0.688548005532 1.00923772734e-13
4.51603943954 -0.688548005532 1.02094096162e-13
4.49149574693 -0.688548005532 1.03293590041e-13
4.46695205432 -0.688548005532 1.04512497455e-13
4.44240836172 -0.688548005532 1.05738921673e-13
4.41786466911 -0.688548005532 1.06960965962e-13
4.3933209765 -0.688548005532 1.08166733592e-13
4.3687772839 -0.688548005532 1.0934432783e-13
4.34423359129 -0.688548005532 1.10481851947e-13
4.31968989869 -0.688548005532 1.11567409209e-13
4.29514620608 -0.688548005532 1.12589102887e-13
4.27060251347 -0.688548005532 1.13535036248e-13
4.24605882087 -0.688548005532 1.14393312561e-13
4.22151512826 -0.688548005532 1.15152035095e-13
4.19697143566 -0.688548005532 1.15799307118e-13
4.17242774305 -0.688548005532 1.163232319e-13
4.14788405044 -0.688548005532 1.16711912707e-13
4.12334035784 -0.688548005532 1.1695345281e-13
4.09879666523 -0.688548005532 1.1703821129e-13
4.07425297262 -0.688548005532 1.16965570483e-13
4.04970928002 -0.688548005532 1.1673716854e-13
4.02516558741 -0.688548005532 1.16354643611e-13
4.00062189481 -0.688548005532 1.15819633844e-13
3.9760782022 -0.688548005532 1.15133777391e-13
3.95153450959 -0.688548005532 1.14298712401e-13
3.92699081699 -0.688548005532 1.13316077023e-13
3.90244712438 -0.688548005532 1.12187509409e-13
3.87790343177 -0.688548005532 1.10914647707e-13
3.85335973917 -0.688548005532 1.09499130067e-13
3.82881604656 -0.688548005532 1.0794259464e-13
3.80427235396 -0.688548005532 1.06246679576e-13
3.77972866135 -0.688548005532 1.04413023023e-13
3.75518496874 -0.688548005532 1.02443263132e-13
3.73064127614 -0.688548005532 1.00339038054e-13
3.70609758353 -0.688548005532 9.81099929475e-14
3.68155389093 -0.688548005532 9.57978010152e-14
3.65701019832 -0.688548005532 9.3452142469e-14
3.63246650571 -0.688548005532 9.11226975213e-14
3.60792281311 -0.688548005532 8.88591463842e-14
3.5833791205 -0.688548005532 8.67111692699e-14
3.55883542789 -0.688548005532 8.47284463906e-14
3.53429173529 -0.688548005532 8.29606579585e-14
3.50974804268 -0.688548005532 8.14574841858e-14
3.48520435008 -0.688548005532 8.02686052847e-14
3.46066065747 -0.688548005532 7.94437014674e-14
3.43611696486 -0.688548005532 7.9032452946e-14
3.41157327226 -0.688548005532 7.90845399329e-14
3.38702957965 -0.688548005532 7.96496426401e-14
3.36248588705 -0.688548005532 8.07774412798e-14
3.33794219444 -0.688548005532 8.25176160644e-14
3.31339850183 -0.688548005532 8.49027196148e-14
3.28885480923 -0.688548005532 8.78967941884e-14
3.26431111662 -0.688548005532 9.14467544511e-14
3.23976742401 -0.688548005532 9.54995150692e-14
3.21522373141 -0.688548005532 1.00001990709e-13
3.1906800388 -0.688548005532 1.04901096036e-13
3.1661363462 -0.688548005532 1.10143745716e-13
3.14159265359 -0.688548005532 1.15676854417e-13
3.11704896098 -0.688548005532 1.21447336803e-13
3.09250526838 -0.688548005532 1.27402107542e-13
3.06796157577 -0.688548005532 1.33488081298e-13
3.04341788317 -0.688548005532 1.39652172739e-13
3.01887419056 -0.688548005532 1.4584129653e-13
2.99433049795 -0.688548005532 1.52002367337e-13
2.96978680535 -0.688548005532 1.58082299828e-13
2.94524311274 -0.688548005532 1.64028008666e-13
2.92069942013 -0.688548005532 1.69790881972e-13
2.89615572753 -0.688548005532 1.75340201666e-13
2.87161203492 -0.688548005532 1.80649723125e-13
2.84706834232 -0.688548005532 1.85693201723e-13
2.82252464971 -0.688548005532 1.90444392834e-13
2.7979809571 -0.688548005532 1.94877051834e-13
2.7734372645 -0.688548005532 1.98964934096e-13
2.74889357189 -0.688548005532 2.02681794996e-13
2.72434987928 -0.688548005532 2.06001389909e-13
2.69980618668 -0.688548005532 2.08897474208e-13
2.67526249407 -0.688548005532 2.11343803269e-13
2.65071880147 -0.688548005532 2.13314132466e-13
2.62617510886 -0.688548005532 2.14782217175e-13
2.60163141625 -0.688548005532 2.15721812769e-13
2.57708772365 -0.688548005532 2.16106674623e-13
2.55254403104 -0.688548005532 2.15910558113e-13
2.52800033844 -0.688548005532 2.15121785244e-13
2.50345664583 -0.688548005532 2.13786944553e-13
2.47891295322 -0.688548005532 2.11967191207e-13
2.45436926062 -0.688548005532 2.09723680374e-13
2.42982556801 -0.688548005532 2.07117567222e-13
2.4052818754 -0.688548005532 2.04210006918e-13
2.3807381828 -0.688548005532 2.0106215463e-13
2.35619449019 -0.688548005532 1.97735165525e-13
2.33165079759 -0.688548005532 1.94290194772e-13
2.30710710498 -0.688548005532 1.90788397538e-13
2.28256341237 -0.688548005532 1.87290928991e-13
2.25801971977 -0.688548005532 1.83858944298e-13
2.23347602716 -0.688548005532 1.80553598627e-13
2.20893233456 -0.688548005532 1.77436047147e-13
2.18438864195 -0.688548005532 1.74567445024e-13
2.15984494934 -0.688548005532 1.72008947426e-13
2.13530125674 -0.688548005532 1.69812822058e-13
2.11075756413 -0.688548005532 1.67995786768e-13
2.08621387152 -0.688548005532 1.66565671942e-13
2.06167017892 -0.688548005532 1.65530307966e-13
2.03712648631 -0.688548005532 1.64897525224e-13
2.01258279371 -0.688548005532 1.64675154103e-13
1.9880391011 -0.688548005532 1.64871024988e-13
1.96349540849 -0.688548005532 1.65492968265e-13
1.93895171589 -0.688548005532 1.66548814318e-13
1.91440802328 -0.688548005532 1.68046393534e-13
1.88986433068 -0.688548005532 1.69993536298e-13
1.86532063807 -0.688548005532 1.72398072995e-13
1.84077694546 -0.688548005532 1.75267834011e-13
1.81623325286 -0.688548005532 1.78610649731e-13
1.79168956025 -0.688548005532 1.82434350541e-13
1.76714586764 -0.688548005532 1.86746766827e-13
1.74260217504 -0.688548005532 1.9154148588e-13
1.71805848243 -0.688548005532 1.96755122616e-13
1.69351478983 -0.688548005532 2.02310048859e-13
1.66897109722 -0.688548005532 2.08128636432e-13
1.64442740461 -0.688548005532 2.14133257157e-13
1.61988371201 -0.688548005532 2.20246282858e-13
1.5953400194 -0.688548005532 2.26390085357e-13
1.57079632679 -0.688548005532 2.32487036477e-13
1.54625263419 -0.688548005532 2.38459508042e-13
1.52170894158 -0.688548005532 2.44229871873e-13
1.49716524898 -0.688548005532 2.49720499795e-13
1.47262155637 -0.688548005532 2.5485376363e-13
1.44807786376 -0.688548005532 2.59552035201e-13
1.42353417116 -0.688548005532 2.63737686331e-13
1.39899047855 -0.688548005532 2.67333088842e-13
1.37444678595 -0.688548005532 2.70260614558e-13
1.34990309334 -0.688548005532 2.72461609606e-13
1.32535940073 -0.688548005532 2.73953317325e-13
1.30081570813 -0.688548005532 2.74771955359e-13
1.27627201552 -0.688548005532 2.74953741353e-13
1.25172832291 -0.688548005532 2.7453489295e-13
1.22718463031 -0.688548005532 2.73551627794e-13
1.2026409377 -0.688548005532 2.72040163529e-13
1.1780972451 -0.688548005532 2.700367178e-13
1.15355355249 -0.688548005532 2.67577508249e-13
1.12900985988 -0.688548005532 2.64698752521e-13
1.10446616728 -0.688548005532 2.6143666826e-13
1.07992247467 -0.688548005532 2.57827473109e-13
1.05537878207 -0.688548005532 2.53907384713e-13
1.03083508946 -0.688548005532 2.49712620716e-13
1.00629139685 -0.688548005532 2.4527939876e-13
0.981747704247 -0.688548005532 2.40643936491e-13
0.957204011641 -0.688548005532 2.35841196945e-13
0.932660319034 -0.688548005532 2.30901124729e-13
0.908116626428 -0.688548005532 2.25852409841e-13
0.883572933822 -0.688548005532 2.20723742282e-13
0.859029241216 -0.688548005532 2.15543812051e-13
0.83448554861 -0.688548005532 2.10341309147e-13
0.809941856004 -0.688548005532 2.0514492357e-13
0.785398163397 -0.688548005532 1.99983345319e-13
0.760854470791 -0.688548005532 1.94885264393e-13
0.736310778185 -0.688548005532 1.89879370793e-13
0.711767085579 -0.688548005532 1.84994354517e-13
0.687223392973 -0.688548005532 1.80258905566e-13
0.662679700367 -0.688548005532 1.75701713937e-13
0.63813600776 -0.688548005532 1.71351469631e-13
0.613592315154 -0.688548005532 1.67236862648e-13
0.589048622548 -0.688548005532 1.63386582986e-13
0.564504929942 -0.688548005532 1.59821224808e-13
0.539961237336 -0.688548005532 1.5652899893e-13
0.51541754473 -0.688548005532 1.53490020329e-13
0.490873852123 -0.688548005532 1.50684403985e-13
0.466330159517 -0.688548005532 1.48092264875e-13
0.441786466911 -0.688548005532 1.45693717978e-13
0.417242774305 -0.688548005532 1.43468878273e-13
0.392699081699 -0.688548005532 1.41397860737e-13
0.368155389093 -0.688548005532 1.3946078035e-13
0.343611696486 -0.688548005532 1.37637752088e-13
0.31906800388 -0.688548005532 1.35908890932e-13
0.294524311274 -0.688548005532 1.34254311859e-13
0.269980618668 -0.688548005532 1.32654129847e-13
0.245436926062 -0.688548005532 1.31088459876e-13
0.220893233456 -0.688548005532 1.29537416923e-13
0.196349540849 -0.688548005532 1.27981115966e-13
0.171805848243 -0.688548005532 1.26402909992e-13
0.147262155637 -0.688548005532 1.24799104019e-13
0.122718463031 -0.688548005532 1.2316924107e-13
0.0981747704247 -0.688548005532 1.21512864171e-13
0.0736310778185 -0.688548005532 1.19829516347e-13
0.0490873852123 -0.688548005532 1.18118740622e-13
0.0245436926062 -0.688548005532 1.16380080021e-13
6.27091346088 -0.675131532937 9.49651383635e-14
6.24636976827 -0.675131532937 9.49651383635e-14
6.22182607566 -0.675131532937 9.49651383635e-14
6.19728238306 -0.675131532937 9.49651383635e-14
6.17273869045 -0.675131532937 9.49651383635e-14
6.14819499785 -0.675131532937 9.49651383635e-14
6.12365130524 -0.675131532937 9.49651383635e-14
6.09910761263 -0.675131532937 9.49651383635e-14
6.07456392003 -0.675131532937 9.40126876583e-14
6.05002022742 -0.675131532937 9.21426110894e-14
6.02547653481 -0.675131532937 9.03222811762e-14
6.00093284221 -0.675131532937 8.85556741592e-14
5.9763891496 -0.675131532937 8.68467662788e-14
5.951845457 -0.675131532937 8.51995337754e-14
5.92730176439 -0.675131532937 8.36179528894e-14
5.90275807178 -0.675131532937 8.21059998612e-14
5.87821437918 -0.675131532937 8.06676509313e-14
5.85367068657 -0.675131532937 7.93068823402e-14
5.82912699397 -0.675131532937 7.80276703281e-14
5.80458330136 -0.675131532937 7.68339911356e-14
5.78003960875 -0.675131532937 7.57298210031e-14
5.75549591615 -0.675131532937 7.4719136171e-14
5.73095222354 -0.675131532937 7.38059128797e-14
5.70640853093 -0.675131532937 7.29941273697e-14
5.68186483833 -0.675131532937 7.22876006298e-14
5.65732114572 -0.675131532937 7.16865828657e-14
5.63277745312 -0.675131532937 7.11877534994e-14
5.60823376051 -0.675131532937 7.07876367013e-14
5.5836900679 -0.675131532937 7.04827566421e-14
5.5591463753 -0.675131532937 7.02696374924e-14
5.53460268269 -0.675131532937 7.01448034227e-14
5.51005899009 -0.675131532937 7.01047786036e-14
5.48551529748 -0.675131532937 7.01460872056e-14
5.46097160487 -0.675131532937 7.02652533994e-14
5.43642791227 -0.675131532937 7.04588013554e-14
5.41188421966 -0.675131532937 7.07232552443e-14
5.38734052705 -0.675131532937 7.10551392367e-14
5.36279683445 -0.675131532937 7.1450977503e-14
5.33825314184 -0.675131532937 7.1907294214e-14
5.31370944924 -0.675131532937 7.242061354e-14
5.28916575663 -0.675131532937 7.29874248824e-14
5.26462206402 -0.675131532937 7.36034179454e-14
5.24007837142 -0.675131532937 7.42634827369e-14
5.21553467881 -0.675131532937 7.49624744952e-14
5.19099098621 -0.675131532937 7.56952484586e-14
5.1664472936 -0.675131532937 7.64566598653e-14
5.14190360099 -0.675131532937 7.72415639537e-14
5.11735990839 -0.675131532937 7.80448159621e-14
5.09281621578 -0.675131532937 7.88612711287e-14
5.06827252317 -0.675131532937 7.9685784692e-14
5.04372883057 -0.675131532937 8.05132118902e-14
5.01918513796 -0.675131532937 8.13384079616e-14
4.99464144536 -0.675131532937 8.21562281445e-14
4.97009775275 -0.675131532937 8.29615276772e-14
4.94555406014 -0.675131532937 8.37491617981e-14
4.92101036754 -0.675131532937 8.45139857454e-14
4.89646667493 -0.675131532937 8.52511172347e-14
4.87192298232 -0.675131532937 8.59617109598e-14
4.84737928972 -0.675131532937 8.66529585924e-14
4.82283559711 -0.675131532937 8.73323142817e-14
4.79829190451 -0.675131532937 8.80072321768e-14
4.7737482119 -0.675131532937 8.86851664266e-14
4.74920451929 -0.675131532937 8.93735711804e-14
4.72466082669 -0.675131532937 9.00799005873e-14
4.70011713408 -0.675131532937 9.08116087962e-14
4.67557344148 -0.675131532937 9.15761499564e-14
4.65102974887 -0.675131532937 9.2380978217e-14
4.62648605626 -0.675131532937 9.32335477269e-14
4.60194236366 -0.675131532937 9.41413126354e-14
4.57739867105 -0.675131532937 9.51117270915e-14
4.55285497844 -0.675131532937 9.61522452444e-14
4.52831128584 -0.675131532937 9.72703212431e-14
4.50376759323 -0.675131532937 9.8472876324e-14
4.47922390063 -0.675131532937 9.97545747336e-14
4.45468020802 -0.675131532937 1.01097823728e-13
4.43013651541 -0.675131532937 1.0248449765e-13
4.40559282281 -0.675131532937 1.03896470843e-13
4.3810491302 -0.675131532937 1.05315617652e-13
4.3565054376 -0.675131532937 1.06723812418e-13
4.33196174499 -0.675131532937 1.08102929487e-13
4.30741805238 -0.675131532937 1.094348432e-13
4.28287435978 -0.675131532937 1.10701427902e-13
4.25833066717 -0.675131532937 1.11884557936e-13
4.23378697456 -0.675131532937 1.12966107645e-13
4.20924328196 -0.675131532937 1.13927951373e-13
4.18469958935 -0.675131532937 1.14751963463e-13
4.16015589675 -0.675131532937 1.15420018258e-13
4.13561220414 -0.675131532937 1.15913990103e-13
4.11106851153 -0.675131532937 1.16216247186e-13
4.08652481893 -0.675131532937 1.1632051617e-13
4.06198112632 -0.675131532937 1.16231882185e-13
4.03743743372 -0.675131532937 1.15955924211e-13
4.01289374111 -0.675131532937 1.15498221225e-13
3.9883500485 -0.675131532937 1.14864352207e-13
3.9638063559 -0.675131532937 1.14059896135e-13
3.93926266329 -0.675131532937 1.13090431987e-13
3.91471897068 -0.675131532937 1.11961538742e-13
3.89017527808 -0.675131532937 1.10678795379e-13
3.86563158547 -0.675131532937 1.09247780876e-13
3.84108789287 -0.675131532937 1.07674074211e-13
3.81654420026 -0.675131532937 1.05963254363e-13
3.79200050765 -0.675131532937 1.04120900311e-13
3.76745681505 -0.675131532937 1.02152591032e-13
3.74291312244 -0.675131532937 1.00063905507e-13
3.71836942983 -0.675131532937 9.78613025151e-14
3.69382573723 -0.675131532937 9.55714763176e-14
