1.96349540849 -1.18568818203 2.00163312396e-14
1.91113553093 -1.18568818203 1.79645845004e-14
1.85877565337 -1.18568818203 1.58842567588e-14
1.80641577581 -1.18568818203 1.397798737e-14
1.75405589825 -1.18568818203 1.24477192002e-14
1.70169602069 -1.18568818203 1.14111199631e-14
1.64933614313 -1.18568818203 1.08221824891e-14
1.59697626557 -1.18568818203 1.06160944092e-14
1.54461638801 -1.18568818203 1.07280433545e-14
1.49225651046 -1.18568818203 1.10932169561e-14
1.4398966329 -1.18568818203 1.16468028451e-14
1.38753675534 -1.18568818203 1.23239886523e-14
1.33517687778 -1.18568818203 1.30628289633e-14
1.28281700022 -1.18568818203 1.38263314839e-14
1.23045712266 -1.18568818203 1.45903521226e-14
1.1780972451 -1.18568818203 1.53308529711e-14
1.12573736754 -1.18568818203 1.60237961215e-14
1.07337748998 -1.18568818203 1.66451436656e-14
1.02101761242 -1.18568818203 1.71708576953e-14
0.968657734857 -1.18568818203 1.75769195658e-14
0.916297857297 -1.18568818203 1.78416414829e-14
0.863937979737 -1.18568818203 1.79478625114e-14
0.811578102177 -1.18568818203 1.78789418233e-14
0.759218224618 -1.18568818203 1.76182385905e-14
0.706858347058 -1.18568818203 1.7149111985e-14
0.654498469498 -1.18568818203 1.64549211788e-14
0.602138591938 -1.18568818203 1.55190253437e-14
0.549778714378 -1.18568818203 1.43341362323e-14
0.497418836818 -1.18568818203 1.29743676856e-14
0.445058959259 -1.18568818203 1.15557469608e-14
0.392699081699 -1.18568818203 1.0194647707e-14
0.340339204139 -1.18568818203 9.007443573e-15
0.287979326579 -1.18568818203 8.11050820795e-15
0.235619449019 -1.18568818203 7.62021526081e-15
0.183259571459 -1.18568818203 7.65222388223e-15
0.1308996939 -1.18568818203 8.23573892524e-15
0.0785398163397 -1.18568818203 9.23205813576e-15
0.0261799387799 -1.18568818203 1.04831878049e-14
6.25784988255 -1.17268186594 1.498958675e-14
6.2071790333 -1.17268186594 1.498958675e-14
6.15650818405 -1.17268186594 1.498958675e-14
6.1058373348 -1.17268186594 1.498958675e-14
6.05516648555 -1.17268186594 1.50765078302e-14
6.0044956363 -1.17268186594 1.48680680006e-14
5.95382478705 -1.17268186594 1.43572701008e-14
5.90315393779 -1.17268186594 1.36873723299e-14
5.85248308854 -1.17268186594 1.30016328873e-14
5.80181223929 -1.17268186594 1.2443309972e-14
5.75114139004 -1.17268186594 1.21556617832e-14
5.70047054079 -1.17268186594 1.22819465201e-14
5.64979969154 -1.17268186594 1.29273840943e-14
5.59912884229 -1.17268186594 1.39750641256e-14
5.54845799303 -1.17268186594 1.52276746054e-14
5.49778714378 -1.17268186594 1.64877926266e-14
5.44711629453 -1.17268186594 1.75579952818e-14
5.39644544528 -1.17268186594 1.82408596637e-14
5.34577459603 -1.17268186594 1.8338962865e-14
5.29510374678 -1.17268186594 1.76550211538e-14
5.24443289752 -1.17268186594 1.60926529405e-14
5.19376204827 -1.17268186594 1.38342448988e-14
5.14309119902 -1.17268186594 1.11099208541e-14
5.09242034977 -1.17268186594 8.14980463167e-15
5.04174950052 -1.17268186594 5.1840200568e-15
4.99107865127 -1.17268186594 2.44269095478e-15
4.94040780202 -1.17268186594 1.55941150899e-16
4.88973695276 -1.17268186594 --
4.83906610351 -1.17268186594 --
4.78839525426 -1.17268186594 --
4.73772440501 -1.17268186594 --
4.68705355576 -1.17268186594 --
4.63638270651 -1.17268186594 4.2045123062e-16
4.58571185726 -1.17268186594 2.11235824537e-15
4.535041008 -1.17268186594 4.01891894173e-15
4.48437015875 -1.17268186594 6.04446074662e-15
4.4336993095 -1.17268186594 8.10175307898e-15
4.38302846025 -1.17268186594 1.01096493626e-14
4.332357611 -1.17268186594 1.1987137337e-14
4.28168676175 -1.17268186594 1.36532047416e-14
4.2310159125 -1.17268186594 1.50268393161e-14
4.18034506324 -1.17268186594 1.60270287998e-14
4.12967421399 -1.17268186594 1.65727609323e-14
4.07900336474 -1.17268186594 1.66070738476e-14
4.02833251549 -1.17268186594 1.62134515691e-14
3.97766166624 -1.17268186594 1.55262135023e-14
3.92699081699 -1.17268186594 1.46797491702e-14
3.87631996774 -1.17268186594 1.38084480959e-14
3.82564911848 -1.17268186594 1.30466998027e-14
3.77497826923 -1.17268186594 1.25288938136e-14
3.72430741998 -1.17268186594 1.2389327754e-14
3.67363657073 -1.17268186594 1.26956734638e-14
3.62296572148 -1.17268186594 1.33315318184e-14
3.57229487223 -1.17268186594 1.41489828042e-14
3.52162402298 -1.17268186594 1.5000106408e-14
3.47095317372 -1.17268186594 1.57369826161e-14
3.42028232447 -1.17268186594 1.62116914151e-14
3.36961147522 -1.17268186594 1.62763127915e-14
3.31894062597 -1.17268186594 1.5785507458e-14
3.26826977672 -1.17268186594 1.47108334651e-14
3.21759892747 -1.17268186594 1.31860522831e-14
3.16692807822 -1.17268186594 1.13568731883e-14
3.11625722896 -1.17268186594 9.36900545755e-15
3.06558637971 -1.17268186594 7.36815836725e-15
3.01491553046 -1.17268186594 5.50004119401e-15
2.96424468121 -1.17268186594 3.9103632144e-15
2.91357383196 -1.17268186594 2.73854506988e-15
2.86290298271 -1.17268186594 2.0386328916e-15
2.81223213346 -1.17268186594 1.80314480474e-15
2.7615612842 -1.17268186594 2.02324058932e-15
2.71089043495 -1.17268186594 2.69008002536e-15
2.6602195857 -1.17268186594 3.79482289284e-15
2.60954873645 -1.17268186594 5.3286289718e-15
2.5588778872 -1.17268186594 7.28265804223e-15
2.50820703795 -1.17268186594 9.63008107101e-15
2.4575361887 -1.17268186594 1.22390206497e-14
2.40686533944 -1.17268186594 1.49395763684e-14
2.35619449019 -1.17268186594 1.75617953715e-14
2.30552364094 -1.17268186594 1.99357248036e-14
2.25485279169 -1.17268186594 2.18914118092e-14
2.20418194244 -1.17268186594 2.32589035329e-14
2.15351109319 -1.17268186594 2.38683611667e-14
2.10284024394 -1.17268186594 2.36326304453e-14
2.05216939468 -1.17268186594 2.26929945358e-14
2.00149854543 -1.17268186594 2.12298549475e-14
1.95082769618 -1.17268186594 1.94236131896e-14
1.90015684693 -1.17268186594 1.74546707716e-14
1.84948599768 -1.17268186594 1.55034292025e-14
1.79881514843 -1.17268186594 1.37502899918e-14
1.74814429917 -1.17268186594 1.23735474977e-14
1.69747344992 -1.17268186594 1.14560499455e-14
1.64680260067 -1.17268186594 1.09482072214e-14
1.59613175142 -1.17268186594 1.07906738837e-14
1.54546090217 -1.17268186594 1.09241044904e-14
1.49479005292 -1.17268186594 1.12891535994e-14
1.44411920367 -1.17268186594 1.1826475769e-14
1.39344835441 -1.17268186594 1.2476725557e-14
1.34277750516 -1.17268186594 1.31821570245e-14
1.29210665591 -1.17268186594 1.39067390835e-14
1.24143580666 -1.17268186594 1.46300901822e-14
1.19076495741 -1.17268186594 1.53321742615e-14
1.14009410816 -1.17268186594 1.59929552621e-14
1.08942325891 -1.17268186594 1.65923971251e-14
1.03875240965 -1.17268186594 1.71104637911e-14
0.988081560403 -1.17268186594 1.7527119201e-14
0.937410711152 -1.17268186594 1.78228183254e-14
0.8867398619 -1.17268186594 1.79808835761e-14
0.836069012649 -1.17268186594 1.79856752558e-14
0.785398163397 -1.17268186594 1.78215550986e-14
0.734727314146 -1.17268186594 1.74728848386e-14
0.684056464895 -1.17268186594 1.69240262101e-14
0.633385615643 -1.17268186594 1.61593409471e-14
0.582714766392 -1.17268186594 1.51632300559e-14
0.53204391714 -1.17268186594 1.39485667284e-14
0.481373067889 -1.17268186594 1.26068859334e-14
0.430702218637 -1.17268186594 1.12431929291e-14
0.380031369386 -1.17268186594 9.96249297355e-15
0.329360520134 -1.17268186594 8.86979132496e-15
0.278689670883 -1.17268186594 8.07009324142e-15
0.228018821632 -1.17268186594 7.66840398106e-15
0.17734797238 -1.17268186594 7.76755412057e-15
0.126677123129 -1.17268186594 8.37186922208e-15
0.0760062738772 -1.17268186594 9.34899209241e-15
0.0253354246257 -1.17268186594 1.05564975688e-14
6.25864161457 -1.15965846447 1.49999948152e-14
6.20955422936 -1.15965846447 1.49999948152e-14
6.16046684415 -1.15965846447 1.49999948152e-14
6.11137945894 -1.15965846447 1.49999948152e-14
6.06229207372 -1.15965846447 1.50822063375e-14
6.01320468851 -1.15965846447 1.49372096114e-14
5.9641173033 -1.15965846447 1.44870082105e-14
5.91502991809 -1.15965846447 1.38604281582e-14
5.86594253287 -1.15965846447 1.31862954778e-14
5.81685514766 -1.15965846447 1.25934361927e-14
5.76776776245 -1.15965846447 1.22106763263e-14
5.71868037724 -1.15965846447 1.21668419019e-14
5.66959299203 -1.15965846447 1.25844011333e-14
5.62050560681 -1.15965846447 1.34395926148e-14
5.5714182216 -1.15965846447 1.45624253211e-14
5.52233083639 -1.15965846447 1.57765504171e-14
5.47324345118 -1.15965846447 1.6905619068e-14
5.42415606596 -1.15965846447 1.77732824389e-14
5.37506868075 -1.15965846447 1.82031916948e-14
5.32598129554 -1.15965846447 1.80189980008e-14
5.27689391033 -1.15965846447 1.70522937787e-14
5.22780652511 -1.15965846447 1.5317320355e-14
5.1787191399 -1.15965846447 1.30109679604e-14
5.12963175469 -1.15965846447 1.03380680826e-14
5.08054436948 -1.15965846447 7.50345220922e-15
5.03145698426 -1.15965846447 4.71195182794e-15
4.98236959905 -1.15965846447 2.16839842634e-15
4.93328221384 -1.15965846447 7.76234920643e-17
4.88419482863 -1.15965846447 --
4.83510744342 -1.15965846447 --
4.7860200582 -1.15965846447 --
4.73693267299 -1.15965846447 --
4.68784528778 -1.15965846447 --
4.63875790257 -1.15965846447 4.77847112184e-16
4.58967051735 -1.15965846447 2.06454779299e-15
4.54058313214 -1.15965846447 3.85941826864e-15
4.49149574693 -1.15965846447 5.77780642447e-15
4.44240836172 -1.15965846447 7.74078239982e-15
4.3933209765 -1.15965846447 9.675138588e-15
4.34423359129 -1.15965846447 1.1507916176e-14
4.29514620608 -1.15965846447 1.31661563507e-14
4.24605882087 -1.15965846447 1.45769002991e-14
4.19697143566 -1.15965846447 1.56671892082e-14
4.14788405044 -1.15965846447 1.6364064265e-14
4.09879666523 -1.15965846447 1.65985698567e-14
4.04970928002 -1.15965846447 1.63938239798e-14
4.00062189481 -1.15965846447 1.58650182399e-14
3.95153450959 -1.15965846447 1.51313474428e-14
3.90244712438 -1.15965846447 1.43120063943e-14
3.85335973917 -1.15965846447 1.35261899005e-14
3.80427235396 -1.15965846447 1.28930927671e-14
3.75518496874 -1.15965846447 1.25319098001e-14
3.70609758353 -1.15965846447 1.25566363112e-14
3.65701019832 -1.15965846447 1.29616792441e-14
3.60792281311 -1.15965846447 1.36218571751e-14
3.55883542789 -1.15965846447 1.44067891862e-14
3.50974804268 -1.15965846447 1.51860943592e-14
3.46066065747 -1.15965846447 1.58293917761e-14
3.41157327226 -1.15965846447 1.62063005189e-14
3.36248588705 -1.15965846447 1.61864396695e-14
3.31339850183 -1.15965846447 1.56448344402e-14
3.26431111662 -1.15965846447 1.4580851044e-14
3.21522373141 -1.15965846447 1.31181966941e-14
3.1661363462 -1.15965846447 1.13859847343e-14
3.11704896098 -1.15965846447 9.5133285082e-15
3.06796157577 -1.15965846447 7.6293413597e-15
3.01887419056 -1.15965846447 5.86313663249e-15
2.96978680535 -1.15965846447 4.34382767032e-15
2.92069942013 -1.15965846447 3.19765351718e-15
2.87161203492 -1.15965846447 2.48474432254e-15
2.82252464971 -1.15965846447 2.19912134137e-15
2.7734372645 -1.15965846447 2.33193152889e-15
2.72434987928 -1.15965846447 2.87432184031e-15
2.67526249407 -1.15965846447 3.81743923083e-15
2.62617510886 -1.15965846447 5.15243065568e-15
2.57708772365 -1.15965846447 6.87044307005e-15
2.52800033844 -1.15965846447 8.9596862449e-15
2.47891295322 -1.15965846447 1.13408147131e-14
2.42982556801 -1.15965846447 1.38669277693e-14
2.3807381828 -1.15965846447 1.63881875241e-14
2.33165079759 -1.15965846447 1.87547560879e-14
2.28256341237 -1.15965846447 2.08167955712e-14
2.23347602716 -1.15965846447 2.24244680845e-14
2.18438864195 -1.15965846447 2.34279357382e-14
2.13530125674 -1.15965846447 2.36838297289e-14
2.08621387152 -1.15965846447 2.31975702333e-14
2.03712648631 -1.15965846447 2.21233664079e-14
1.9880391011 -1.15965846447 2.06218964957e-14
1.93895171589 -1.15965846447 1.88538387393e-14
1.88986433068 -1.15965846447 1.69798713815e-14
1.84077694546 -1.15965846447 1.51606726651e-14
1.79168956025 -1.15965846447 1.35569208329e-14
1.74260217504 -1.15965846447 1.23248129935e-14
1.69351478983 -1.15965846447 1.15174801698e-14
1.64442740461 -1.15965846447 1.1084987299e-14
1.5953400194 -1.15965846447 1.09729181841e-14
1.54625263419 -1.15965846447 1.1126856628e-14
1.49716524898 -1.15965846447 1.14923864339e-14
1.44807786376 -1.15965846447 1.20150914048e-14
1.39899047855 -1.15965846447 1.26405553436e-14
1.34990309334 -1.15965846447 1.33151507062e-14
1.30081570813 -1.15965846447 1.40033889651e-14
1.25172832291 -1.15965846447 1.46879206091e-14
1.2026409377 -1.15965846447 1.53521847799e-14
1.15355355249 -1.15965846447 1.59796206194e-14
1.10446616728 -1.15965846447 1.65536672692e-14
1.05537878207 -1.15965846447 1.70577638712e-14
1.00629139685 -1.15965846447 1.74753495671e-14
0.957204011641 -1.15965846447 1.77899022312e-14
0.908116626428 -1.15965846447 1.79857905891e-14
0.859029241216 -1.15965846447 1.8048274217e-14
0.809941856004 -1.15965846447 1.79626514242e-14
0.760854470791 -1.15965846447 1.77142205195e-14
0.711767085579 -1.15965846447 1.72882798121e-14
0.662679700367 -1.15965846447 1.66701276111e-14
0.613592315154 -1.15965846447 1.58450622255e-14
0.564504929942 -1.15965846447 1.48006645182e-14
0.51541754473 -1.15965846447 1.35770140923e-14
0.466330159517 -1.15965846447 1.22666892908e-14
0.417242774305 -1.15965846447 1.09645510106e-14
0.368155389093 -1.15965846447 9.76546014861e-15
0.31906800388 -1.15965846447 8.7642776018e-15
0.269980618668 -1.15965846447 8.05586426708e-15
0.220893233456 -1.15965846447 7.73508104139e-15
0.171805848243 -1.15965846447 7.89213451868e-15
0.122718463031 -1.15965846447 8.51018232466e-15
0.0736310778185 -1.15965846447 9.46533311674e-15
0.0245436926062 -1.15965846447 1.06290412494e-14
6.25938536283 -1.14661735567 1.50025198256e-14
6.21178547414 -1.14661735567 1.50025198256e-14
6.16418558545 -1.14661735567 1.50025198256e-14
6.11658569676 -1.14661735567 1.50025198256e-14
6.06898580807 -1.14661735567 1.50723367795e-14
6.02138591938 -1.14661735567 1.49858278671e-14
5.97378603069 -1.14661735567 1.45944789836e-14
5.926186142 -1.14661735567 1.40142433866e-14
5.87858625331 -1.14661735567 1.33610743334e-14
5.83098636462 -1.14661735567 1.27509250815e-14
5.78338647593 -1.14661735567 1.22997488884e-14
5.73578658724 -1.14661735567 1.21234990114e-14
5.68818669855 -1.14661735567 1.23380396562e-14
5.64058680985 -1.14661735567 1.299467233e-14
5.59298692116 -1.14661735567 1.39663273898e-14
5.54538703247 -1.14661735567 1.50953903575e-14
5.49778714378 -1.14661735567 1.62242467549e-14
5.45018725509 -1.14661735567 1.71952821039e-14
5.4025873664 -1.14661735567 1.78508819264e-14
5.35498747771 -1.14661735567 1.80334317442e-14
5.30738758902 -1.14661735567 1.75853170792e-14
5.25978770033 -1.14661735567 1.63868848039e-14
5.21218781164 -1.14661735567 1.45401627977e-14
5.16458792295 -1.14661735567 1.22274179465e-14
5.11698803426 -1.14661735567 9.63102781068e-15
5.06938814557 -1.14661735567 6.93336995067e-15
5.02178825687 -1.14661735567 4.31682192684e-15
4.97418836818 -1.14661735567 1.96376129957e-15
4.92658847949 -1.14661735567 5.65656292436e-17
4.8789885908 -1.14661735567 --
4.83138870211 -1.14661735567 --
4.78378881342 -1.14661735567 --
4.73618892473 -1.14661735567 --
4.68858903604 -1.14661735567 --
4.64098914735 -1.14661735567 5.60520868514e-16
4.59338925866 -1.14661735567 2.04583169342e-15
4.54578936997 -1.14661735567 3.73211536504e-15
4.49818948128 -1.14661735567 5.54463459705e-15
4.45058959259 -1.14661735567 7.41225347538e-15
4.40298970389 -1.14661735567 9.26883324766e-15
4.3553898152 -1.14661735567 1.10486032494e-14
4.30778992651 -1.14661735567 1.26857928163e-14
4.26019003782 -1.14661735567 1.41146312838e-14
4.21259014913 -1.14661735567 1.52693479874e-14
4.16499026044 -1.14661735567 1.60841722628e-14
4.11739037175 -1.14661735567 1.64933892672e-14
4.06979048306 -1.14661735567 1.64717549367e-14
4.02219059437 -1.14661735567 1.61058361998e-14
3.97459070568 -1.14661735567 1.55013468501e-14
3.92699081699 -1.14661735567 1.47640006812e-14
3.8793909283 -1.14661735567 1.39995114867e-14
3.83179103961 -1.14661735567 1.331359306e-14
3.78419115091 -1.14661735567 1.28119591948e-14
3.73659126222 -1.14661735567 1.26003236847e-14
3.68899137353 -1.14661735567 1.2759772166e-14
3.64139148484 -1.14661735567 1.32275704541e-14
3.59379159615 -1.14661735567 1.3888927764e-14
3.54619170746 -1.14661735567 1.46289815087e-14
3.49859181877 -1.14661735567 1.53328691009e-14
3.45099193008 -1.14661735567 1.58857279534e-14
3.40339204139 -1.14661735567 1.61726954792e-14
3.3557921527 -1.14661735567 1.60789090911e-14
3.30819226401 -1.14661735567 1.54988355289e-14
3.26059237532 -1.14661735567 1.44535964774e-14
3.21299248663 -1.14661735567 1.30555917575e-14
3.16539259794 -1.14661735567 1.14192363249e-14
3.11779270924 -1.14661735567 9.65894513527e-15
3.07019282055 -1.14661735567 7.88913314414e-15
3.02259293186 -1.14661735567 6.2242153072e-15
2.97499304317 -1.14661735567 4.77860658009e-15
2.92739315448 -1.14661735567 3.66563861008e-15
2.87979326579 -1.14661735567 2.94957318784e-15
2.8321933771 -1.14661735567 2.62658416722e-15
2.78459348841 -1.14661735567 2.6878300856e-15
2.73699359972 -1.14661735567 3.12446948034e-15
2.68939371103 -1.14661735567 3.92766088883e-15
2.64179382234 -1.14661735567 5.08856284842e-15
2.59419393365 -1.14661735567 6.5983338965e-15
2.54659404496 -1.14661735567 8.44809247396e-15
2.49899415626 -1.14661735567 1.05998870899e-14
2.45139426757 -1.14661735567 1.29354530485e-14
2.40379437888 -1.14661735567 1.53227725691e-14
2.35619449019 -1.14661735567 1.7629827871e-14
2.3085946015 -1.14661735567 1.97246011733e-14
2.26099471281 -1.14661735567 2.14750746953e-14
2.21339482412 -1.14661735567 2.27492306564e-14
2.16579493543 -1.14661735567 2.34150512757e-14
2.11819504674 -1.14661735567 2.33712413661e-14
2.07059515805 -1.14661735567 2.26959149391e-14
2.02299526936 -1.14661735567 2.15321244329e-14
1.97539538067 -1.14661735567 2.00230118559e-14
1.92779549198 -1.14661735567 1.83117192167e-14
1.88019560328 -1.14661735567 1.65413885236e-14
1.83259571459 -1.14661735567 1.48551617853e-14
1.7849958259 -1.14661735567 1.33961810102e-14
1.73739593721 -1.14661735567 1.22997309337e-14
1.68979604852 -1.14661735567 1.15944259529e-14
1.64219615983 -1.14661735567 1.12320049057e-14
1.59459627114 -1.14661735567 1.11625094592e-14
1.54699638245 -1.14661735567 1.13359812802e-14
1.49939649376 -1.14661735567 1.17024620357e-14
1.45179660507 -1.14661735567 1.22119933926e-14
1.40419671638 -1.14661735567 1.28146170179e-14
1.35659682769 -1.14661735567 1.34606946591e-14
1.308996939 -1.14661735567 1.41150865254e-14
1.2613970503 -1.14661735567 1.47627704794e-14
1.21379716161 -1.14661735567 1.53902062377e-14
1.16619727292 -1.14661735567 1.59838535171e-14
1.11859738423 -1.14661735567 1.65301720341e-14
1.07099749554 -1.14661735567 1.70156215056e-14
1.02339760685 -1.14661735567 1.74266616481e-14
0.97579771816 -1.14661735567 1.77497520859e-14
0.92819782947 -1.14661735567 1.79712853227e-14
0.880597940779 -1.14661735567 1.80774684253e-14
0.832998052088 -1.14661735567 1.80544767056e-14
0.785398163397 -1.14661735567 1.78884854756e-14
0.737798274707 -1.14661735567 1.7565670047e-14
0.690198386016 -1.14661735567 1.7072205732e-14
0.642598497325 -1.14661735567 1.63942678423e-14
0.594998608634 -1.14661735567 1.55180316899e-14
0.547398719944 -1.14661735567 1.44407942595e-14
0.499798831253 -1.14661735567 1.32247992146e-14
0.452198942562 -1.14661735567 1.19557981278e-14
0.404599053871 -1.14661735567 1.07195749963e-14
0.356999165181 -1.14661735567 9.60191381737e-15
0.30939927649 -1.14661735567 8.68859858827e-15
0.261799387799 -1.14661735567 8.06541330627e-15
0.214199499108 -1.14661735567 7.81814196862e-15
0.166599610418 -1.14661735567 8.02435232506e-15
0.118999721727 -1.14661735567 8.65006834895e-15
0.0713998330361 -1.14661735567 9.58092624785e-15
0.0237999443454 -1.14661735567 1.07007875199e-14
6.2600853612 -1.13355791033 1.4997359051e-14
6.21388546923 -1.13355791033 1.4997359051e-14
6.16768557727 -1.13355791033 1.4997359051e-14
6.1214856853 -1.13355791033 1.4997359051e-14
6.07528579334 -1.13355791033 1.50484980498e-14
6.02908590137 -1.13355791033 1.50154273709e-14
5.98288600941 -1.13355791033 1.46804868464e-14
5.93668611745 -1.13355791033 1.41481202538e-14
5.89048622548 -1.13355791033 1.35227713705e-14
5.84428633352 -1.13355791033 1.29088839741e-14
5.79808644155 -1.13355791033 1.24109018419e-14
5.75188654959 -1.13355791033 1.21332687515e-14
5.70568665762 -1.13355791033 1.21804284802e-14
5.65948676566 -1.13355791033 1.26395724734e-14
5.61328687369 -1.13355791033 1.34477329882e-14
5.56708698173 -1.13355791033 1.44646262743e-14
5.52088708976 -1.13355791033 1.5549329606e-14
5.4746871978 -1.13355791033 1.65609202579e-14
5.42848730584 -1.13355791033 1.73584755043e-14
5.38228741387 -1.13355791033 1.78010726195e-14
5.33608752191 -1.13355791033 1.77477888782e-14
5.28988762994 -1.13355791033 1.70584914581e-14
5.24368773798 -1.13355791033 1.56886258691e-14
5.19748784601 -1.13355791033 1.37792649591e-14
5.15128795405 -1.13355791033 1.14928089728e-14
5.10508806208 -1.13355791033 8.99165815455e-15
5.05888817012 -1.13355791033 6.43821274879e-15
5.01268827815 -1.13355791033 3.994873e-15
4.96648838619 -1.13355791033 1.82403915264e-15
4.92028849423 -1.13355791033 8.81114511667e-17
4.87408860226 -1.13355791033 --
4.8278887103 -1.13355791033 --
4.78168881833 -1.13355791033 --
4.73548892637 -1.13355791033 --
4.6892890344 -1.13355791033 --
4.64308914244 -1.13355791033 6.67149005259e-16
4.59688925047 -1.13355791033 2.0547825241e-15
4.55068935851 -1.13355791033 3.63567441459e-15
4.50448946654 -1.13355791033 5.34396790426e-15
4.45828957458 -1.13355791033 7.11586529322e-15
4.41208968262 -1.13355791033 8.89156790688e-15
4.36588979065 -1.13355791033 1.06117365331e-14
4.31968989869 -1.13355791033 1.22170319598e-14
4.27349000672 -1.13355791033 1.36481149748e-14
4.22729011476 -1.13355791033 1.4845646366e-14
4.18109022279 -1.13355791033 1.57502869213e-14
4.13489033083 -1.13355791033 1.63026974286e-14
4.08869043886 -1.13355791033 1.6454301189e-14
4.0424905469 -1.13355791033 1.62501952308e-14
3.99629065493 -1.13355791033 1.57837085864e-14
3.95009076297 -1.13355791033 1.51485688996e-14
3.903890871 -1.13355791033 1.44385038143e-14
3.85769097904 -1.13355791033 1.37472409747e-14
3.81149108708 -1.13355791033 1.31685080245e-14
3.76529119511 -1.13355791033 1.27960326077e-14
3.71909130315 -1.13355791033 1.27230349914e-14
3.67289141118 -1.13355791033 1.29813428266e-14
3.62669151922 -1.13355791033 1.3483550172e-14
3.58049162725 -1.13355791033 1.41285519074e-14
3.53429173529 -1.13355791033 1.48152429129e-14
3.48809184332 -1.13355791033 1.54425180682e-14
3.44189195136 -1.13355791033 1.59092722532e-14
3.39569205939 -1.13355791033 1.6114400348e-14
3.34949216743 -1.13355791033 1.59567972323e-14
3.30329227547 -1.13355791033 1.53495943687e-14
3.2570923835 -1.13355791033 1.43298342177e-14
3.21089249154 -1.13355791033 1.29983602213e-14
3.16469259957 -1.13355791033 1.14565431026e-14
3.11849270761 -1.13355791033 9.80575358461e-15
3.07229281564 -1.13355791033 8.14736239025e-15
3.02609292368 -1.13355791033 6.58274024254e-15
2.97989303171 -1.13355791033 5.21325786448e-15
2.93369313975 -1.13355791033 4.139999051e-15
2.88749324778 -1.13355791033 3.42932930036e-15
2.84129335582 -1.13355791033 3.08018601395e-15
2.79509346386 -1.13355791033 3.08375953526e-15
2.74889357189 -1.13355791033 3.43124020776e-15
2.70269367993 -1.13355791033 4.11381837492e-15
2.65649378796 -1.13355791033 5.12268438021e-15
2.610293896 -1.13355791033 6.44902856711e-15
2.56409400403 -1.13355791033 8.08404127908e-15
2.51789411207 -1.13355791033 1.00113620965e-14
2.4716942201 -1.13355791033 1.2148910995e-14
2.42549432814 -1.13355791033 1.4380769345e-14
2.37929443617 -1.13355791033 1.65907388593e-14
2.33309454421 -1.13355791033 1.86626212506e-14
2.28689465225 -1.13355791033 2.04802182314e-14
2.24069476028 -1.13355791033 2.19273315144e-14
2.19449486832 -1.13355791033 2.28877628124e-14
2.14829497635 -1.13355791033 2.32459485083e-14
2.10209508439 -1.13355791033 2.29631200999e-14
2.05589519242 -1.13355791033 2.21496566215e-14
2.00969530046 -1.13355791033 2.09330732077e-14
1.96349540849 -1.13355791033 1.94408849927e-14
1.91729551653 -1.13355791033 1.78006071111e-14
1.87109562456 -1.13355791033 1.61397546972e-14
1.8248957326 -1.13355791033 1.45858428854e-14
1.77869584064 -1.13355791033 1.32663868103e-14
1.73249594867 -1.13355791033 1.22967072761e-14
1.68629605671 -1.13355791033 1.16859892531e-14
1.64009616474 -1.13355791033 1.13887690473e-14
1.59389627278 -1.13355791033 1.13591313232e-14
1.54769638081 -1.13355791033 1.15511607451e-14
1.50149648885 -1.13355791033 1.19189419776e-14
1.45529659688 -1.13355791033 1.24165596848e-14
1.40909670492 -1.13355791033 1.29980985314e-14
1.36289681295 -1.13355791033 1.3617734332e-14
1.31669692099 -1.13355791033 1.4240672106e-14
1.27049702903 -1.13355791033 1.48535372285e-14
1.22429713706 -1.13355791033 1.54454161366e-14
1.1780972451 -1.13355791033 1.60053952676e-14
1.13189735313 -1.13355791033 1.65225610588e-14
1.08569746117 -1.13355791033 1.69859999473e-14
1.0394975692 -1.13355791033 1.73847983704e-14
0.993297677238 -1.13355791033 1.77080427653e-14
0.947097785273 -1.13355791033 1.79446727514e-14
0.900897893309 -1.13355791033 1.80823500898e-14
0.854698001344 -1.13355791033 1.81080785804e-14
0.80849810938 -1.13355791033 1.80088565856e-14
0.762298217415 -1.13355791033 1.77716824675e-14
0.716098325451 -1.13355791033 1.73835545884e-14
0.669898433486 -1.13355791033 1.68314713106e-14
0.623698541522 -1.13355791033 1.61024309963e-14
0.577498649557 -1.13355791033 1.51836680578e-14
0.531298757592 -1.13355791033 1.40909789677e-14
0.485098865628 -1.13355791033 1.28956319682e-14
0.438898973663 -1.13355791033 1.16752686539e-14
0.392699081699 -1.13355791033 1.05075306194e-14
0.346499189734 -1.13355791033 9.47005945933e-15
0.30029929777 -1.13355791033 8.64049676814e-15
0.254099405805 -1.13355791033 8.09648414044e-15
0.207899513841 -1.13355791033 7.9156631708e-15
0.161699621876 -1.13355791033 8.16283207515e-15
0.115499729911 -1.13355791033 8.79100410725e-15
0.0692998379468 -1.13355791033 9.69563515736e-15
0.0230999459823 -1.13355791033 1.0771705435e-14
6.26074535965 -1.12047949165 1.49847101626e-14
6.2158654646 -1.12047949165 1.49847101626e-14
6.17098556955 -1.12047949165 1.49847101626e-14
6.1261056745 -1.12047949165 1.49847101626e-14
6.08122577945 -1.12047949165 1.50121812287e-14
6.0363458844 -1.12047949165 1.50274973474e-14
5.99146598935 -1.12047949165 1.47460182113e-14
5.94658609429 -1.12047949165 1.42618742161e-14
