3.74747123678 -1.12047949165 9.49175147024e-14
3.70259134173 -1.12047949165 9.1525089668e-14
3.65771144668 -1.12047949165 8.85101307178e-14
3.61283155163 -1.12047949165 8.59762371199e-14
3.56795165658 -1.12047949165 8.40259970817e-14
3.52307176153 -1.12047949165 8.2761998811e-14
3.47819186647 -1.12047949165 8.22868305153e-14
3.43331197142 -1.12047949165 8.27030804022e-14
3.38843207637 -1.12047949165 8.41133366793e-14
3.34355218132 -1.12047949165 8.66201875543e-14
3.29867228627 -1.12047949165 9.02684291623e-14
3.25379239122 -1.12047949165 9.47653721536e-14
3.20891249617 -1.12047949165 9.96961719235e-14
3.16403260112 -1.12047949165 1.04645815377e-13
3.11915270606 -1.12047949165 1.0919928942e-13
3.07427281101 -1.12047949165 1.12941580956e-13
3.02939291596 -1.12047949165 1.15457676892e-13
2.98451302091 -1.12047949165 1.16332564132e-13
2.93963312586 -1.12047949165 1.15151550721e-13
2.89475323081 -1.12047949165 1.1173277096e-13
2.84987333576 -1.12047949165 1.06537601894e-13
2.80499344071 -1.12047949165 1.00137571474e-13
2.76011354565 -1.12047949165 9.3104207649e-14
2.7152336506 -1.12047949165 8.60090383698e-14
2.67035375555 -1.12047949165 7.94235915863e-14
2.6254738605 -1.12047949165 7.39193952486e-14
2.58059396545 -1.12047949165 7.00679773067e-14
2.5357140704 -1.12047949165 6.84312717166e-14
2.49083417535 -1.12047949165 6.91366400262e-14
2.44595428029 -1.12047949165 7.17084434768e-14
2.40107438524 -1.12047949165 7.5626626669e-14
2.35619449019 -1.12047949165 8.03711342036e-14
2.31131459514 -1.12047949165 8.54219106814e-14
2.26643470009 -1.12047949165 9.02589007032e-14
2.22155480504 -1.12047949165 9.43620488697e-14
2.17667490999 -1.12047949165 9.72112997817e-14
2.13179501494 -1.12047949165 9.83230300303e-14
2.08691511988 -1.12047949165 9.77082169054e-14
2.04203522483 -1.12047949165 9.57342882897e-14
1.99715532978 -1.12047949165 9.27765413754e-14
1.95227543473 -1.12047949165 8.92102733549e-14
1.90739553968 -1.12047949165 8.54107814206e-14
1.86251564463 -1.12047949165 8.17533627648e-14
1.81763574958 -1.12047949165 7.86133145798e-14
1.77275585453 -1.12047949165 7.63659340581e-14
1.72787595947 -1.12047949165 7.53182545365e-14
1.68299606442 -1.12047949165 7.53786723183e-14
1.63811616937 -1.12047949165 7.63112942164e-14
1.59323627432 -1.12047949165 7.78800280236e-14
1.54835637927 -1.12047949165 7.98487815328e-14
1.50347648422 -1.12047949165 8.19814625368e-14
1.45859658917 -1.12047949165 8.40419788284e-14
1.41371669412 -1.12047949165 8.57942382006e-14
1.36883679906 -1.12047949165 8.70022659798e-14
1.32395690401 -1.12047949165 8.75152994705e-14
1.27907700896 -1.12047949165 8.74179961031e-14
1.23419711391 -1.12047949165 8.68353273883e-14
1.18931721886 -1.12047949165 8.58922648372e-14
1.14443732381 -1.12047949165 8.47137799606e-14
1.09955742876 -1.12047949165 8.34248442694e-14
1.05467753371 -1.12047949165 8.21504292744e-14
1.00979763865 -1.12047949165 8.10155064866e-14
0.964917743603 -1.12047949165 8.01436363291e-14
0.920037848551 -1.12047949165 7.95944621842e-14
0.8751579535 -1.12047949165 7.93389379664e-14
0.830278058449 -1.12047949165 7.93414847774e-14
0.785398163397 -1.12047949165 7.95665237187e-14
0.740518268346 -1.12047949165 7.99784758921e-14
0.695638373295 -1.12047949165 8.05417623992e-14
0.650758478244 -1.12047949165 8.12208043417e-14
0.605878583192 -1.12047949165 8.19800228212e-14
0.560998688141 -1.12047949165 8.27846939339e-14
0.51611879309 -1.12047949165 8.36117011798e-14
0.471238898038 -1.12047949165 8.44462933245e-14
0.426359002987 -1.12047949165 8.52739038123e-14
0.381479107936 -1.12047949165 8.60799660875e-14
0.336599212885 -1.12047949165 8.68499135943e-14
0.291719317833 -1.12047949165 8.7569179777e-14
0.246839422782 -1.12047949165 8.822319808e-14
0.201959527731 -1.12047949165 8.87974019475e-14
0.157079632679 -1.12047949165 8.92823935885e-14
0.112199737628 -1.12047949165 8.96989589888e-14
0.0673198425769 -1.12047949165 9.00788093657e-14
0.0224399475256 -1.12047949165 9.04536710058e-14
6.26136869153 -1.10738145496 9.25729486737e-14
6.21773546023 -1.10738145496 9.25729486737e-14
6.17410222893 -1.10738145496 9.25729486737e-14
6.13046899763 -1.10738145496 9.25729486737e-14
6.08683576633 -1.10738145496 9.25729486737e-14
6.04320253503 -1.10738145496 9.3457727566e-14
5.99956930373 -1.10738145496 9.43188163139e-14
5.95593607243 -1.10738145496 9.50033092814e-14
5.91230284113 -1.10738145496 9.53583008324e-14
5.86866960983 -1.10738145496 9.52308853309e-14
5.82503637853 -1.10738145496 9.44681571409e-14
5.78140314723 -1.10738145496 9.29172106264e-14
5.73776991593 -1.10738145496 9.04251401515e-14
5.69413668463 -1.10738145496 8.683904008e-14
5.65050345333 -1.10738145496 8.2089725777e-14
5.60687022203 -1.10738145496 7.64428966119e-14
5.56323699073 -1.10738145496 7.02479729552e-14
5.51960375943 -1.10738145496 6.38543751771e-14
5.47597052813 -1.10738145496 5.76115236483e-14
5.43233729683 -1.10738145496 5.1868838739e-14
5.38870406553 -1.10738145496 4.69757408198e-14
5.34507083423 -1.10738145496 4.3281650261e-14
5.30143760293 -1.10738145496 4.11359874331e-14
5.25780437163 -1.10738145496 4.07733771743e-14
5.21417114033 -1.10738145496 4.19692621939e-14
5.17053790903 -1.10738145496 4.43842896691e-14
5.12690467773 -1.10738145496 4.76791067769e-14
5.08327144643 -1.10738145496 5.15143606946e-14
5.03963821513 -1.10738145496 5.55506985992e-14
4.99600498383 -1.10738145496 5.94487676678e-14
4.95237175253 -1.10738145496 6.28692150775e-14
4.90873852123 -1.10738145496 6.54726880056e-14
4.86510528993 -1.10738145496 6.70219347553e-14
4.82147205863 -1.10738145496 6.76881081349e-14
4.77783882733 -1.10738145496 6.77444620791e-14
4.73420559603 -1.10738145496 6.74642505223e-14
4.69057236473 -1.10738145496 6.71207273993e-14
4.64693913343 -1.10738145496 6.69871466446e-14
4.60330590214 -1.10738145496 6.73367621927e-14
4.55967267084 -1.10738145496 6.84428279783e-14
4.51603943954 -1.10738145496 7.05785979359e-14
4.47240620824 -1.10738145496 7.39204076294e-14
4.42877297694 -1.10738145496 7.82569191395e-14
4.38513974564 -1.10738145496 8.32798761762e-14
4.34150651434 -1.10738145496 8.86810224495e-14
4.29787328304 -1.10738145496 9.41521016694e-14
4.25424005174 -1.10738145496 9.93848575459e-14
4.21060682044 -1.10738145496 1.04071033789e-13
4.16697358914 -1.10738145496 1.07902374109e-13
4.12334035784 -1.10738145496 1.10570622215e-13
4.07970712654 -1.10738145496 1.11851791637e-13
4.03607389524 -1.10738145496 1.11858975181e-13
3.99244066394 -1.10738145496 1.10789535471e-13
3.94880743264 -1.10738145496 1.08840835131e-13
3.90517420134 -1.10738145496 1.06210236786e-13
3.86154097004 -1.10738145496 1.03095103061e-13
3.81790773874 -1.10738145496 9.96927965811e-14
3.77427450744 -1.10738145496 9.62006799701e-14
3.73064127614 -1.10738145496 9.28161158529e-14
3.68700804484 -1.10738145496 8.9718322892e-14
3.64337481354 -1.10738145496 8.70139439011e-14
3.59974158224 -1.10738145496 8.4791477732e-14
3.55610835094 -1.10738145496 8.31394232363e-14
3.51247511964 -1.10738145496 8.21462792655e-14
3.46884188834 -1.10738145496 8.19005446714e-14
3.42520865704 -1.10738145496 8.24907183056e-14
3.38157542574 -1.10738145496 8.40052990197e-14
3.33794219444 -1.10738145496 8.65327856654e-14
3.29430896314 -1.10738145496 9.00857764597e-14
3.25067573184 -1.10738145496 9.43732670811e-14
3.20704250054 -1.10738145496 9.90283525738e-14
3.16340926924 -1.10738145496 1.03684127982e-13
3.11977603794 -1.10738145496 1.07973688349e-13
3.07614280664 -1.10738145496 1.11530128719e-13
3.03250957534 -1.10738145496 1.13986544136e-13
2.98887634404 -1.10738145496 1.14976029645e-13
2.94524311274 -1.10738145496 1.14131680289e-13
2.90160988144 -1.10738145496 1.11232172722e-13
2.85797665014 -1.10738145496 1.06638510038e-13
2.81434341884 -1.10738145496 1.00857276943e-13
2.77071018754 -1.10738145496 9.43950581388e-14
2.72707695624 -1.10738145496 8.77584383314e-14
2.68344372494 -1.10738145496 8.14540022245e-14
2.63981049364 -1.10738145496 7.59883345225e-14
2.59617726234 -1.10738145496 7.18680199297e-14
2.55254403104 -1.10738145496 6.95996431503e-14
2.50891079974 -1.10738145496 6.95281363043e-14
2.46527756844 -1.10738145496 7.13518211749e-14
2.42164433714 -1.10738145496 7.46073669608e-14
2.37801110584 -1.10738145496 7.88314428608e-14
2.33437787454 -1.10738145496 8.35607180735e-14
2.29074464324 -1.10738145496 8.83318617979e-14
2.24711141194 -1.10738145496 9.26815432326e-14
2.20347818064 -1.10738145496 9.61464315764e-14
2.15984494934 -1.10738145496 9.82631960281e-14
2.11621171804 -1.10738145496 9.87015333992e-14
2.07257848674 -1.10738145496 9.76632509526e-14
2.02894525544 -1.10738145496 9.5483183564e-14
1.98531202414 -1.10738145496 9.24961661091e-14
1.94167879284 -1.10738145496 8.90370334635e-14
1.89804556154 -1.10738145496 8.5440620503e-14
1.85441233024 -1.10738145496 8.20417621033e-14
1.81077909894 -1.10738145496 7.91752931401e-14
1.76714586764 -1.10738145496 7.71760484891e-14
1.72351263634 -1.10738145496 7.62880952516e-14
1.67987940504 -1.10738145496 7.63924294321e-14
1.63624617374 -1.10738145496 7.72792792606e-14
1.59261294244 -1.10738145496 7.8738872967e-14
1.54897971114 -1.10738145496 8.05614387814e-14
1.50534647985 -1.10738145496 8.25372049337e-14
1.46171324855 -1.10738145496 8.44563996541e-14
1.41808001725 -1.10738145496 8.61092511724e-14
1.37444678595 -1.10738145496 8.72859877187e-14
1.33081355465 -1.10738145496 8.78302649611e-14
1.28718032335 -1.10738145496 8.77994483199e-14
1.24354709205 -1.10738145496 8.73043306534e-14
1.19991386075 -1.10738145496 8.64557048201e-14
1.15628062945 -1.10738145496 8.53643636782e-14
1.11264739815 -1.10738145496 8.41411000861e-14
1.06901416685 -1.10738145496 8.28967069023e-14
1.02538093555 -1.10738145496 8.17419769849e-14
0.981747704247 -1.10738145496 8.07877031925e-14
0.938114472947 -1.10738145496 8.01207604052e-14
0.894481241647 -1.10738145496 7.973235159e-14
0.850848010347 -1.10738145496 7.9589761736e-14
0.807214779047 -1.10738145496 7.96602758322e-14
0.763581547748 -1.10738145496 7.99111788676e-14
0.719948316448 -1.10738145496 8.0309755831e-14
0.676315085148 -1.10738145496 8.08232917114e-14
0.632681853848 -1.10738145496 8.14190714979e-14
0.589048622548 -1.10738145496 8.20643801794e-14
0.545415391248 -1.10738145496 8.27306754733e-14
0.501782159948 -1.10738145496 8.3406106011e-14
0.458148928649 -1.10738145496 8.40829931524e-14
0.414515697349 -1.10738145496 8.47536582573e-14
0.370882466049 -1.10738145496 8.54104226856e-14
0.327249234749 -1.10738145496 8.60456077972e-14
0.283616003449 -1.10738145496 8.66515349518e-14
0.239982772149 -1.10738145496 8.72205255094e-14
0.196349540849 -1.10738145496 8.77449008298e-14
0.15271630955 -1.10738145496 8.82216233308e-14
0.10908307825 -1.10738145496 8.86662196621e-14
0.0654498469498 -1.10738145496 8.90988575314e-14
0.0218166156499 -1.10738145496 8.95397046464e-14
6.26195832979 -1.09426314736 9.1860372857e-14
6.21950437501 -1.09426314736 9.1860372857e-14
6.17705042023 -1.09426314736 9.1860372857e-14
6.13459646546 -1.09426314736 9.1860372857e-14
6.09214251068 -1.09426314736 9.1860372857e-14
6.0496885559 -1.09426314736 9.25779433892e-14
6.00723460112 -1.09426314736 9.33631905153e-14
5.96478064634 -1.09426314736 9.39872051802e-14
5.92232669156 -1.09426314736 9.43205159955e-14
5.87987273679 -1.09426314736 9.42336515729e-14
5.83741878201 -1.09426314736 9.35971405241e-14
5.79496482723 -1.09426314736 9.22815114608e-14
5.75251087245 -1.09426314736 9.01572929945e-14
5.71005691767 -1.09426314736 8.70950137371e-14
5.6676029629 -1.09426314736 8.29829058937e-14
5.62514900812 -1.09426314736 7.79495456553e-14
5.58269505334 -1.09426314736 7.22967211721e-14
5.54024109856 -1.09426314736 6.63300445702e-14
5.49778714378 -1.09426314736 6.03551279761e-14
5.455333189 -1.09426314736 5.46775835161e-14
5.41287923423 -1.09426314736 4.96030233164e-14
5.37042527945 -1.09426314736 4.54370595034e-14
5.32797132467 -1.09426314736 4.24853042034e-14
5.28551736989 -1.09426314736 4.10480957495e-14
5.24306341511 -1.09426314736 4.11868891807e-14
5.20060946033 -1.09426314736 4.26316718737e-14
5.15815550556 -1.09426314736 4.50880154965e-14
5.11570155078 -1.09426314736 4.82614917172e-14
5.073247596 -1.09426314736 5.18576722039e-14
5.03079364122 -1.09426314736 5.55821286246e-14
4.98833968644 -1.09426314736 5.91404326474e-14
4.94588573167 -1.09426314736 6.22381559403e-14
4.90343177689 -1.09426314736 6.45810427763e-14
4.86097782211 -1.09426314736 6.59999759402e-14
4.81852386733 -1.09426314736 6.66715657202e-14
4.77606991255 -1.09426314736 6.6831625866e-14
4.73361595777 -1.09426314736 6.67159701273e-14
4.691162003 -1.09426314736 6.65604122539e-14
4.64870804822 -1.09426314736 6.66007659955e-14
4.60625409344 -1.09426314736 6.70728451017e-14
4.56380013866 -1.09426314736 6.82124633224e-14
4.52134618388 -1.09426314736 7.02554344072e-14
4.4788922291 -1.09426314736 7.33807127937e-14
4.43643827433 -1.09426314736 7.74352144289e-14
4.39398431955 -1.09426314736 8.21456715828e-14
4.35153036477 -1.09426314736 8.72386507546e-14
4.30907640999 -1.09426314736 9.24407184436e-14
4.26662245521 -1.09426314736 9.74784411489e-14
4.22416850043 -1.09426314736 1.0207838537e-13
4.18171454566 -1.09426314736 1.05967117606e-13
4.13926059088 -1.09426314736 1.08871204356e-13
4.0968066361 -1.09426314736 1.10535623861e-13
4.05435268132 -1.09426314736 1.10955312155e-13
4.01189872654 -1.09426314736 1.10305345747e-13
3.96944477177 -1.09426314736 1.08764778081e-13
3.92699081699 -1.09426314736 1.06512662601e-13
3.88453686221 -1.09426314736 1.03728052752e-13
3.84208290743 -1.09426314736 1.00590001977e-13
3.79962895265 -1.09426314736 9.72775637219e-14
3.75717499787 -1.09426314736 9.39697914298e-14
3.7147210431 -1.09426314736 9.08448332019e-14
3.67226708832 -1.09426314736 8.8039828432e-14
3.62981313354 -1.09426314736 8.56350139993e-14
3.58735917876 -1.09426314736 8.37064353779e-14
3.54490522398 -1.09426314736 8.23301380421e-14
3.5024512692 -1.09426314736 8.15821674658e-14
3.45999731443 -1.09426314736 8.15385691233e-14
3.41754335965 -1.09426314736 8.22753884887e-14
3.37508940487 -1.09426314736 8.38686710361e-14
3.33263545009 -1.09426314736 8.63943320141e-14
3.29018149531 -1.09426314736 8.98338732045e-14
3.24772754054 -1.09426314736 9.39079547693e-14
3.20527358576 -1.09426314736 9.82925695338e-14
3.16281963098 -1.09426314736 1.02663710323e-13
3.1203656762 -1.09426314736 1.06697369963e-13
3.07791172142 -1.09426314736 1.10069541278e-13
3.03545776664 -1.09426314736 1.12456217094e-13
2.99300381187 -1.09426314736 1.13533390236e-13
2.95054985709 -1.09426314736 1.12977053529e-13
2.90809590231 -1.09426314736 1.10549461804e-13
2.86564194753 -1.09426314736 1.06516609822e-13
2.82318799275 -1.09426314736 1.01326824573e-13
2.78073403797 -1.09426314736 9.5428684538e-14
2.7382800832 -1.09426314736 8.9270768198e-14
2.69582612842 -1.09426314736 8.33016540346e-14
2.65337217364 -1.09426314736 7.79699205293e-14
2.61091821886 -1.09426314736 7.37241461636e-14
2.56846426408 -1.09426314736 7.10129094188e-14
2.52601030931 -1.09426314736 7.02497492208e-14
2.48355635453 -1.09426314736 7.13725074878e-14
2.44110239975 -1.09426314736 7.39761991256e-14
2.39864844497 -1.09426314736 7.76482704961e-14
2.35619449019 -1.09426314736 8.1976167961e-14
2.31374053541 -1.09426314736 8.65473378819e-14
2.27128658064 -1.09426314736 9.09492266208e-14
2.22883262586 -1.09426314736 9.47692805394e-14
2.18637867108 -1.09426314736 9.75949459994e-14
2.1439247163 -1.09426314736 9.90199196158e-14
2.10147076152 -1.09426314736 9.89210113199e-14
2.05901680674 -1.09426314736 9.75678710255e-14
2.01656285197 -1.09426314736 9.52590850033e-14
1.97410889719 -1.09426314736 9.22932395241e-14
1.93165494241 -1.09426314736 8.89689208585e-14
1.88920098763 -1.09426314736 8.55847152774e-14
1.84674703285 -1.09426314736 8.24392090513e-14
1.80429307808 -1.09426314736 7.9830988451e-14
1.7618391233 -1.09426314736 7.80584819315e-14
1.71938516852 -1.09426314736 7.7305701453e-14
1.67693121374 -1.09426314736 7.74405538189e-14
1.63447725896 -1.09426314736 7.82768149945e-14
1.59202330418 -1.09426314736 7.96282609453e-14
1.54956934941 -1.09426314736 8.13086676364e-14
1.50711539463 -1.09426314736 8.31318110333e-14
1.46466143985 -1.09426314736 8.49114671011e-14
1.42220748507 -1.09426314736 8.64614118053e-14
1.37975353029 -1.09426314736 8.75954211111e-14
1.33729957551 -1.09426314736 8.81590165969e-14
1.29484562074 -1.09426314736 8.81831031154e-14
1.25239166596 -1.09426314736 8.77656863047e-14
1.20993771118 -1.09426314736 8.7004864356e-14
1.1674837564 -1.09426314736 8.59987354602e-14
1.12502980162 -1.09426314736 8.48453978086e-14
1.08257584685 -1.09426314736 8.36429495921e-14
1.04012189207 -1.09426314736 8.24894890017e-14
0.997667937289 -1.09426314736 8.14831142287e-14
0.95521398251 -1.09426314736 8.07167085393e-14
0.912760027732 -1.09426314736 8.02123573833e-14
0.870306072954 -1.09426314736 7.99411233877e-14
0.827852118176 -1.09426314736 7.9872942756e-14
0.785398163397 -1.09426314736 7.99777516915e-14
0.742944208619 -1.09426314736 8.02254863976e-14
0.700490253841 -1.09426314736 8.05860830777e-14
0.658036299063 -1.09426314736 8.10294779351e-14
0.615582344284 -1.09426314736 8.15256071733e-14
0.573128389506 -1.09426314736 8.20446557436e-14
0.530674434728 -1.09426314736 8.25680759665e-14
0.48822047995 -1.09426314736 8.30929544422e-14
0.445766525172 -1.09426314736 8.36175293831e-14
0.403312570393 -1.09426314736 8.41400390012e-14
0.360858615615 -1.09426314736 8.46587215086e-14
0.318404660837 -1.09426314736 8.51718151176e-14
0.275950706059 -1.09426314736 8.56775580402e-14
0.23349675128 -1.09426314736 8.61741884887e-14
0.191042796502 -1.09426314736 8.66599485547e-14
0.148588841724 -1.09426314736 8.71358929387e-14
0.106134886946 -1.09426314736 8.76108469012e-14
0.0636809321674 -1.09426314736 8.80949663577e-14
0.0212269773891 -1.09426314736 8.85984072238e-14
6.26251693446 -1.08112390737 9.11146563122e-14
6.22118018902 -1.08112390737 9.11146563122e-14
6.17984344357 -1.08112390737 9.11146563122e-14
6.13850669813 -1.08112390737 9.11146563122e-14
6.09716995269 -1.08112390737 9.11146563122e-14
6.05583320725 -1.08112390737 9.16847852664e-14
6.01449646181 -1.08112390737 9.23989388412e-14
5.97315971636 -1.08112390737 9.29608621996e-14
5.93182297092 -1.08112390737 9.32618595595e-14
5.89048622548 -1.08112390737 9.31932351388e-14
5.84914948004 -1.08112390737 9.26462931556e-14
5.8078127346 -1.08112390737 9.15123378279e-14
5.76647598915 -1.08112390737 8.96826733736e-14
5.72513924371 -1.08112390737 8.70486040106e-14
5.68380249827 -1.08112390737 8.3502411011e-14
5.64246575283 -1.08112390737 7.90545991861e-14
5.60112900739 -1.08112390737 7.39452810473e-14
5.55979226195 -1.08112390737 6.84409495652e-14
5.5184555165 -1.08112390737 6.28080977104e-14
5.47711877106 -1.08112390737 5.73132184536e-14
5.43578202562 -1.08112390737 5.22228047654e-14
5.39444528018 -1.08112390737 4.78033496164e-14
5.35310853474 -1.08112390737 4.43213459772e-14
5.31177178929 -1.08112390737 4.20432868185e-14
5.27043504385 -1.08112390737 4.11990409515e-14
5.22909829841 -1.08112390737 4.1699711356e-14
5.18776155297 -1.08112390737 4.32922705195e-14
5.14642480753 -1.08112390737 4.57223344795e-14
5.10508806208 -1.08112390737 4.87355192734e-14
5.06375131664 -1.08112390737 5.20774409385e-14
5.0224145712 -1.08112390737 5.54937155121e-14
4.98107782576 -1.08112390737 5.87299590317e-14
4.93974108032 -1.08112390737 6.15317875346e-14
4.89840433487 -1.08112390737 6.36460067814e-14
4.85706758943 -1.08112390737 6.49633790395e-14
4.81573084399 -1.08112390737 6.56542515279e-14
4.77439409855 -1.08112390737 6.59210939919e-14
4.73305735311 -1.08112390737 6.59663761768e-14
4.69172060766 -1.08112390737 6.59925678281e-14
4.65038386222 -1.08112390737 6.6202138691e-14
4.60904711678 -1.08112390737 6.67975585108e-14
4.56771037134 -1.08112390737 6.7981297033e-14
4.5263736259 -1.08112390737 6.99558240027e-14
4.48503688045 -1.08112390737 7.28923431552e-14
4.44370013501 -1.08112390737 7.66899281376e-14
4.40236338957 -1.08112390737 8.11075345516e-14
4.36102664413 -1.08112390737 8.59029599983e-14
4.31968989869 -1.08112390737 9.08340020792e-14
4.27835315324 -1.08112390737 9.56584583955e-14
4.2370164078 -1.08112390737 1.00134126549e-13
4.19567966236 -1.08112390737 1.0401880414e-13
4.15434291692 -1.08112390737 1.0707028877e-13
4.11300617148 -1.08112390737 1.09047431894e-13
4.07166942603 -1.08112390737 1.09836601082e-13
4.03033268059 -1.08112390737 1.09571819177e-13
3.98899593515 -1.08112390737 1.08415563032e-13
3.94765918971 -1.08112390737 1.06530309499e-13
3.90632244427 -1.08112390737 1.0407853543e-13
3.86498569882 -1.08112390737 1.01222717677e-13
3.82364895338 -1.08112390737 9.81253330943e-14
3.78231220794 -1.08112390737 9.49488585326e-14
3.7409754625 -1.08112390737 9.18557708448e-14
3.69963871706 -1.08112390737 8.90016953467e-14
3.65830197161 -1.08112390737 8.64826236098e-14
3.61696522617 -1.08112390737 8.43638421716e-14
3.57562848073 -1.08112390737 8.27103838089e-14
3.53429173529 -1.08112390737 8.15872812984e-14
3.49295498985 -1.08112390737 8.1059567417e-14
3.4516182444 -1.08112390737 8.11922749412e-14
3.41028149896 -1.08112390737 8.20504366481e-14
3.36894475352 -1.08112390737 8.36990853143e-14
3.32760800808 -1.08112390737 8.62023403239e-14
3.28627126264 -1.08112390737 8.95138005462e-14
3.24493451719 -1.08112390737 9.337241757e-14
3.20359777175 -1.08112390737 9.74924813814e-14
3.16226102631 -1.08112390737 1.01588281967e-13
3.12092428087 -1.08112390737 1.05374109312e-13
3.07958753543 -1.08112390737 1.08564253404e-13
3.03825078998 -1.08112390737 1.10873004228e-13
2.99691404454 -1.08112390737 1.12014651771e-13
2.9555772991 -1.08112390737 1.11703486018e-13
2.91424055366 -1.08112390737 1.09701778967e-13
2.87290380822 -1.08112390737 1.06189423812e-13
2.83156706278 -1.08112390737 1.01561344236e-13
2.79023031733 -1.08112390737 9.6214241035e-14
2.74889357189 -1.08112390737 9.05448150044e-14
2.70755682645 -1.08112390737 8.49497669395e-14
2.66622008101 -1.08112390737 7.98257976357e-14
2.62488333557 -1.08112390737 7.55696078884e-14
2.58354659012 -1.08112390737 7.2577898493e-14
2.54220984468 -1.08112390737 7.12453813502e-14
2.50087309924 -1.08112390737 7.17261121117e-14
2.4595363538 -1.08112390737 7.37067561931e-14
2.41819960836 -1.08112390737 7.68202788552e-14
2.37686286291 -1.08112390737 8.06996453589e-14
2.33552611747 -1.08112390737 8.49778209651e-14
2.29418937203 -1.08112390737 8.92877709346e-14
2.25285262659 -1.08112390737 9.32624605283e-14
2.21151588115 -1.08112390737 9.65348550071e-14
2.1701791357 -1.08112390737 9.87379196317e-14
2.12884239026 -1.08112390737 9.95491344276e-14
2.08750564482 -1.08112390737 9.903342274e-14
2.04616889938 -1.08112390737 9.7455200007e-14
2.00483215394 -1.08112390737 9.50805303615e-14
1.96349540849 -1.08112390737 9.21754779365e-14
1.92215866305 -1.08112390737 8.90061068648e-14
1.88082191761 -1.08112390737 8.58384812795e-14
1.83948517217 -1.08112390737 8.29386653134e-14
1.79814842673 -1.08112390737 8.05727230996e-14
1.75681168128 -1.08112390737 7.90055958768e-14
1.71547493584 -1.08112390737 7.83663546989e-14
1.6741381904 -1.08112390737 7.85201905079e-14
1.63280144496 -1.08112390737 7.93019761056e-14
1.59146469952 -1.08112390737 8.05465842935e-14
1.55012795407 -1.08112390737 8.20888878734e-14
1.50879120863 -1.08112390737 8.37637596469e-14
1.46745446319 -1.08112390737 8.54060724157e-14
1.42611771775 -1.08112390737 8.68506989814e-14
1.38478097231 -1.08112390737 8.79325121457e-14
1.34344422686 -1.08112390737 8.85040924051e-14
1.30210748142 -1.08112390737 8.85721427854e-14
1.26077073598 -1.08112390737 8.82227230191e-14
1.21943399054 -1.08112390737 8.75425486792e-14
1.1780972451 -1.08112390737 8.66183353386e-14
1.13676049965 -1.08112390737 8.55367985702e-14
1.09542375421 -1.08112390737 8.43846539472e-14
1.05408700877 -1.08112390737 8.32486170424e-14
1.01275026333 -1.08112390737 8.22154034288e-14
0.971413517886 -1.08112390737 8.1371430973e-14
0.930076772444 -1.08112390737 8.07670950616e-14
0.888740027002 -1.08112390737 8.03828300667e-14
0.84740328156 -1.08112390737 8.01910322865e-14
0.806066536118 -1.08112390737 8.01640980189e-14
0.764729790676 -1.08112390737 8.02744235621e-14
0.723393045234 -1.08112390737 8.04944052142e-14
0.682056299793 -1.08112390737 8.07964392732e-14
0.640719554351 -1.08112390737 8.11529220373e-14
0.599382808909 -1.08112390737 8.15362498044e-14
0.558046063467 -1.08112390737 8.19209921825e-14
0.516709318025 -1.08112390737 8.23006346229e-14
0.475372572583 -1.08112390737 8.26784022242e-14
0.434035827141 -1.08112390737 8.30576005779e-14
0.392699081699 -1.08112390737 8.34415352754e-14
0.351362336257 -1.08112390737 8.38335119085e-14
0.310025590815 -1.08112390737 8.42368360684e-14
0.268688845373 -1.08112390737 8.46548133468e-14
0.227352099931 -1.08112390737 8.50907493352e-14
0.186015354489 -1.08112390737 8.55479449213e-14
0.144678609047 -1.08112390737 8.60291318415e-14
0.103341863605 -1.08112390737 8.65359364551e-14
0.062005118163 -1.08112390737 8.70698581208e-14
0.020668372721 -1.08112390737 8.76323961971e-14
6.26304689273 -1.06796306462 9.03373371406e-14
6.22277006384 -1.06796306462 9.03373371406e-14
6.18249323495 -1.06796306462 9.03373371406e-14
6.14221640606 -1.06796306462 9.03373371406e-14
6.10193957716 -1.06796306462 9.03373371406e-14
6.06166274827 -1.06796306462 9.07778293776e-14
6.02138591938 -1.06796306462 9.14262168343e-14
5.98110909049 -1.06796306462 9.1926203343e-14
5.9408322616 -1.06796306462 9.21875198606e-14
5.9005554327 -1.06796306462 9.2119897344e-14
5.86027860381 -1.06796306462 9.16330667501e-14
5.82000177492 -1.06796306462 9.06367590359e-14
5.77972494603 -1.06796306462 8.90407051584e-14
5.73944811714 -1.06796306462 8.67546360744e-14
5.69917128824 -1.06796306462 8.36882827409e-14
5.65889445935 -1.06796306462 7.97873056532e-14
5.61861763046 -1.06796306462 7.52071812407e-14
5.57834080157 -1.06796306462 7.0179330292e-14
5.53806397267 -1.06796306462 6.49352783469e-14
5.49778714378 -1.06796306462 5.97065509449e-14
5.45751031489 -1.06796306462 5.47246736259e-14
5.417233486 -1.06796306462 5.02211719294e-14
5.37695665711 -1.06796306462 4.6427571395e-14
5.33667982821 -1.06796306462 4.35753975625e-14
5.29640299932 -1.06796306462 4.18960294274e-14
5.25612617043 -1.06796306462 4.1514601498e-14
5.21584934154 -1.06796306462 4.22627204099e-14
5.17557251264 -1.06796306462 4.39217281655e-14
5.13529568375 -1.06796306462 4.6272966767e-14
5.09501885486 -1.06796306462 4.90977782169e-14
5.05474202597 -1.06796306462 5.21775045175e-14
5.01446519708 -1.06796306462 5.52934876711e-14
