0.567232006898 -0.867470357311 1.99785977582e-13
0.538143186032 -0.867470357311 1.93356196255e-13
0.509054365165 -0.867470357311 1.86625513285e-13
0.479965544298 -0.867470357311 1.79759111718e-13
0.450876723432 -0.867470357311 1.72922174603e-13
0.421787902565 -0.867470357311 1.66279884986e-13
0.392699081699 -0.867470357311 1.59997425916e-13
0.363610260832 -0.867470357311 1.5423998044e-13
0.334521439966 -0.867470357311 1.49172731606e-13
0.305432619099 -0.867470357311 1.4496086246e-13
0.276343798232 -0.867470357311 1.41769556052e-13
0.247254977366 -0.867470357311 1.39763995429e-13
0.218166156499 -0.867470357311 1.39109363637e-13
0.189077335633 -0.867470357311 1.39969724786e-13
0.159988514766 -0.867470357311 1.42373751281e-13
0.1308996939 -0.867470357311 1.460871647e-13
0.101810873033 -0.867470357311 1.50845475252e-13
0.0727220521664 -0.867470357311 1.56384193143e-13
0.0436332312999 -0.867470357311 1.62438828582e-13
0.0145444104333 -0.867470357311 1.68744891775e-13
6.26890534057 -0.853863854825 2.03722235807e-13
6.24034540736 -0.853863854825 2.03722235807e-13
6.21178547414 -0.853863854825 2.03722235807e-13
6.18322554093 -0.853863854825 2.03722235807e-13
6.15466560771 -0.853863854825 2.03722235807e-13
6.1261056745 -0.853863854825 2.03722235807e-13
6.09754574129 -0.853863854825 2.03722235807e-13
6.06898580807 -0.853863854825 2.03072164352e-13
6.04042587486 -0.853863854825 2.0056211609e-13
6.01186594164 -0.853863854825 1.96512771254e-13
5.98330600843 -0.853863854825 1.9123253314e-13
5.95474607521 -0.853863854825 1.85029805044e-13
5.926186142 -0.853863854825 1.78212990261e-13
5.89762620878 -0.853863854825 1.71090492086e-13
5.86906627557 -0.853863854825 1.63970713814e-13
5.84050634236 -0.853863854825 1.57162058742e-13
5.81194640914 -0.853863854825 1.50972930165e-13
5.78338647593 -0.853863854825 1.45711731377e-13
5.75482654271 -0.853863854825 1.41686865675e-13
5.7262666095 -0.853863854825 1.39206736354e-13
5.69770667628 -0.853863854825 1.38579746709e-13
5.66914674307 -0.853863854825 1.40043765176e-13
5.64058680985 -0.853863854825 1.43424761296e-13
5.61202687664 -0.853863854825 1.48399614889e-13
5.58346694343 -0.853863854825 1.54645000137e-13
5.55490701021 -0.853863854825 1.61837591223e-13
5.526347077 -0.853863854825 1.69654062327e-13
5.49778714378 -0.853863854825 1.7777108763e-13
5.46922721057 -0.853863854825 1.85865341315e-13
5.44066727735 -0.853863854825 1.93613497563e-13
5.41210734414 -0.853863854825 2.00692230555e-13
5.38354741092 -0.853863854825 2.06778214472e-13
5.35498747771 -0.853863854825 2.11548123497e-13
5.3264275445 -0.853863854825 2.14678631811e-13
5.29786761128 -0.853863854825 2.15846610404e-13
5.26930767807 -0.853863854825 2.14871616704e-13
5.24074774485 -0.853863854825 2.11967416329e-13
5.21218781164 -0.853863854825 2.0741528034e-13
5.18362787842 -0.853863854825 2.01496479799e-13
5.15506794521 -0.853863854825 1.9449228577e-13
5.12650801199 -0.853863854825 1.86683969314e-13
5.09794807878 -0.853863854825 1.78352801493e-13
5.06938814557 -0.853863854825 1.6978005337e-13
5.04082821235 -0.853863854825 1.61246996008e-13
5.01226827914 -0.853863854825 1.53034900468e-13
4.98370834592 -0.853863854825 1.45425037812e-13
4.95514841271 -0.853863854825 1.38698679104e-13
4.92658847949 -0.853863854825 1.33137095405e-13
4.89802854628 -0.853863854825 1.29017630138e-13
4.86946861306 -0.853863854825 1.26439719211e-13
4.84090867985 -0.853863854825 1.25255939123e-13
4.81234874664 -0.853863854825 1.25300682859e-13
4.78378881342 -0.853863854825 1.26408343403e-13
4.75522888021 -0.853863854825 1.28413313741e-13
4.72666894699 -0.853863854825 1.31149986855e-13
4.69810901378 -0.853863854825 1.34452755732e-13
4.66954908056 -0.853863854825 1.38156013355e-13
4.64098914735 -0.853863854825 1.42094152709e-13
4.61242921413 -0.853863854825 1.46101566778e-13
4.58386928092 -0.853863854825 1.50012648547e-13
4.55530934771 -0.853863854825 1.53661791001e-13
4.52674941449 -0.853863854825 1.56883387124e-13
4.49818948128 -0.853863854825 1.5952146925e-13
4.46962954806 -0.853863854825 1.61550933529e-13
4.44106961485 -0.853863854825 1.6304098751e-13
4.41250968163 -0.853863854825 1.64062920841e-13
4.38394974842 -0.853863854825 1.64688023172e-13
4.3553898152 -0.853863854825 1.6498758415e-13
4.32682988199 -0.853863854825 1.65032893424e-13
4.29826994878 -0.853863854825 1.64895240644e-13
4.26971001556 -0.853863854825 1.64645915457e-13
4.24115008235 -0.853863854825 1.64356207512e-13
4.21259014913 -0.853863854825 1.64097406459e-13
4.18403021592 -0.853863854825 1.63940801945e-13
4.1554702827 -0.853863854825 1.63957683619e-13
4.12691034949 -0.853863854825 1.6421934113e-13
4.09835041627 -0.853863854825 1.64781992461e-13
4.06979048306 -0.853863854825 1.65613842337e-13
4.04123054985 -0.853863854825 1.66651238463e-13
4.01267061663 -0.853863854825 1.67830484604e-13
3.98411068342 -0.853863854825 1.69087884524e-13
3.9555507502 -0.853863854825 1.70359741989e-13
3.92699081699 -0.853863854825 1.71582360763e-13
3.89843088377 -0.853863854825 1.72692044611e-13
3.86987095056 -0.853863854825 1.73625097297e-13
3.84131101734 -0.853863854825 1.74317822585e-13
3.81275108413 -0.853863854825 1.74706524242e-13
3.78419115091 -0.853863854825 1.7472750603e-13
3.7556312177 -0.853863854825 1.74317071716e-13
3.72707128449 -0.853863854825 1.73411586929e-13
3.69851135127 -0.853863854825 1.71992270422e-13
3.66995141806 -0.853863854825 1.70164259291e-13
3.64139148484 -0.853863854825 1.68053910798e-13
3.61283155163 -0.853863854825 1.65787582207e-13
3.58427161841 -0.853863854825 1.6349163078e-13
3.5557116852 -0.853863854825 1.61292413779e-13
3.52715175198 -0.853863854825 1.59316288467e-13
3.49859181877 -0.853863854825 1.57689612107e-13
3.47003188556 -0.853863854825 1.56538741962e-13
3.44147195234 -0.853863854825 1.55990035293e-13
3.41291201913 -0.853863854825 1.56169849364e-13
3.38435208591 -0.853863854825 1.57204541437e-13
3.3557921527 -0.853863854825 1.59220468776e-13
3.32723221948 -0.853863854825 1.62341132844e-13
3.29867228627 -0.853863854825 1.66560678077e-13
3.27011235305 -0.853863854825 1.71693756773e-13
3.24155241984 -0.853863854825 1.77541799946e-13
3.21299248663 -0.853863854825 1.83906238614e-13
3.18443255341 -0.853863854825 1.9058850379e-13
3.1558726202 -0.853863854825 1.9739002649e-13
3.12731268698 -0.853863854825 2.04112237731e-13
3.09875275377 -0.853863854825 2.10556568526e-13
3.07019282055 -0.853863854825 2.16524449891e-13
3.04163288734 -0.853863854825 2.21817312843e-13
3.01307295412 -0.853863854825 2.26236588395e-13
2.98451302091 -0.853863854825 2.29583707564e-13
2.9559530877 -0.853863854825 2.31660101365e-13
2.92739315448 -0.853863854825 2.3228497939e-13
2.89883322127 -0.853863854825 2.31518913188e-13
2.87027328805 -0.853863854825 2.29596419902e-13
2.84171335484 -0.853863854825 2.26755856848e-13
2.81315342162 -0.853863854825 2.23235581342e-13
2.78459348841 -0.853863854825 2.19273950699e-13
2.75603355519 -0.853863854825 2.15109322235e-13
2.72747362198 -0.853863854825 2.10980053265e-13
2.69891368877 -0.853863854825 2.07124501106e-13
2.67035375555 -0.853863854825 2.03781023073e-13
2.64179382234 -0.853863854825 2.01187976482e-13
2.61323388912 -0.853863854825 1.99583718649e-13
2.58467395591 -0.853863854825 1.99206606889e-13
2.55611402269 -0.853863854825 2.00294998518e-13
2.52755408948 -0.853863854825 2.03034007001e-13
2.49899415626 -0.853863854825 2.07297820342e-13
2.47043422305 -0.853863854825 2.12848084876e-13
2.44187428984 -0.853863854825 2.19446291711e-13
2.41331435662 -0.853863854825 2.26853931952e-13
2.38475442341 -0.853863854825 2.34832496707e-13
2.35619449019 -0.853863854825 2.43143477081e-13
2.32763455698 -0.853863854825 2.51548364182e-13
2.29907462376 -0.853863854825 2.59808649115e-13
2.27051469055 -0.853863854825 2.67685822987e-13
2.24195475733 -0.853863854825 2.74941376904e-13
2.21339482412 -0.853863854825 2.81336801974e-13
2.18483489091 -0.853863854825 2.86633589302e-13
2.15627495769 -0.853863854825 2.90593371403e-13
2.12771502448 -0.853863854825 2.93080301212e-13
2.09915509126 -0.853863854825 2.94241770847e-13
2.07059515805 -0.853863854825 2.94273675192e-13
2.04203522483 -0.853863854825 2.93371909128e-13
2.01347529162 -0.853863854825 2.91732367539e-13
1.9849153584 -0.853863854825 2.89550945308e-13
1.95635542519 -0.853863854825 2.87023537318e-13
1.92779549198 -0.853863854825 2.8434603845e-13
1.89923555876 -0.853863854825 2.81714343589e-13
1.87067562555 -0.853863854825 2.79324347617e-13
1.84211569233 -0.853863854825 2.77371945417e-13
1.81355575912 -0.853863854825 2.76053031871e-13
1.7849958259 -0.853863854825 2.75563501863e-13
1.75643589269 -0.853863854825 2.76096019895e-13
1.72787595947 -0.853863854825 2.77696926188e-13
1.69931602626 -0.853863854825 2.80209525552e-13
1.67075609305 -0.853863854825 2.83462167332e-13
1.64219615983 -0.853863854825 2.87283200874e-13
1.61363622662 -0.853863854825 2.91500975523e-13
1.5850762934 -0.853863854825 2.95943840623e-13
1.55651636019 -0.853863854825 3.00440145519e-13
1.52795642697 -0.853863854825 3.04818239557e-13
1.49939649376 -0.853863854825 3.08906472081e-13
1.47083656054 -0.853863854825 3.12533192436e-13
1.44227662733 -0.853863854825 3.15526749967e-13
1.41371669412 -0.853863854825 3.17715494019e-13
1.3851567609 -0.853863854825 3.18927773938e-13
1.35659682769 -0.853863854825 3.19004100113e-13
1.32803689447 -0.853863854825 3.17950081295e-13
1.29947696126 -0.853863854825 3.15890309909e-13
1.27091702804 -0.853863854825 3.12952005163e-13
1.24235709483 -0.853863854825 3.09262386268e-13
1.21379716161 -0.853863854825 3.04948672433e-13
1.1852372284 -0.853863854825 3.00138082867e-13
1.15667729519 -0.853863854825 2.94957836781e-13
1.12811736197 -0.853863854825 2.89535153383e-13
1.09955742876 -0.853863854825 2.83997251885e-13
1.07099749554 -0.853863854825 2.78471351494e-13
1.04243756233 -0.853863854825 2.73084671422e-13
1.01387762911 -0.853863854825 2.67964430877e-13
0.985317695899 -0.853863854825 2.6323784907e-13
0.956757762684 -0.853863854825 2.59007365899e-13
0.92819782947 -0.853863854825 2.55230718765e-13
0.899637896255 -0.853863854825 2.51813268976e-13
0.871077963041 -0.853863854825 2.48660305596e-13
0.842518029826 -0.853863854825 2.4567711769e-13
0.813958096612 -0.853863854825 2.42768994322e-13
0.785398163397 -0.853863854825 2.39841224558e-13
0.756838230183 -0.853863854825 2.36799097462e-13
0.728278296969 -0.853863854825 2.33547902098e-13
0.699718363754 -0.853863854825 2.29992927532e-13
0.67115843054 -0.853863854825 2.26039462828e-13
0.642598497325 -0.853863854825 2.21592797051e-13
0.614038564111 -0.853863854825 2.16558219265e-13
0.585478630896 -0.853863854825 2.10841110295e-13
0.556918697682 -0.853863854825 2.04413376495e-13
0.528358764467 -0.853863854825 1.97430718204e-13
0.499798831253 -0.853863854825 1.90080309219e-13
0.471238898038 -0.853863854825 1.82549323336e-13
0.442678964824 -0.853863854825 1.75024934351e-13
0.41411903161 -0.853863854825 1.67694316061e-13
0.385559098395 -0.853863854825 1.60744642262e-13
0.356999165181 -0.853863854825 1.54363086752e-13
0.328439231966 -0.853863854825 1.48736823325e-13
0.299879298752 -0.853863854825 1.4405302578e-13
0.271319365537 -0.853863854825 1.40498867912e-13
0.242759432323 -0.853863854825 1.38261523518e-13
0.214199499108 -0.853863854825 1.37528166395e-13
0.185639565894 -0.853863854825 1.38481865215e-13
0.157079632679 -0.853863854825 1.41119741802e-13
0.128519699465 -0.853863854825 1.45180903417e-13
0.0999597662506 -0.853863854825 1.50385452124e-13
0.0713998330361 -0.853863854825 1.56453489987e-13
0.0428398998217 -0.853863854825 1.6310511907e-13
0.0142799666072 -0.853863854825 1.70060441437e-13
6.26916033998 -0.840222581898 2.09550068623e-13
6.24111040557 -0.840222581898 2.09550068623e-13
6.21306047116 -0.840222581898 2.09550068623e-13
6.18501053675 -0.840222581898 2.09550068623e-13
6.15696060235 -0.840222581898 2.09550068623e-13
6.12891066794 -0.840222581898 2.09550068623e-13
6.10086073353 -0.840222581898 2.09550068623e-13
6.07281079913 -0.840222581898 2.09209263275e-13
6.04476086472 -0.840222581898 2.0708434258e-13
6.01671093031 -0.840222581898 2.03290609677e-13
5.98866099591 -0.840222581898 1.98134785916e-13
5.9606110615 -0.840222581898 1.91923592645e-13
5.93256112709 -0.840222581898 1.84963751213e-13
5.90451119268 -0.840222581898 1.77561982971e-13
5.87646125828 -0.840222581898 1.70025009267e-13
5.84841132387 -0.840222581898 1.6265955145e-13
5.82036138946 -0.840222581898 1.5577233087e-13
5.79231145506 -0.840222581898 1.49670068876e-13
5.76426152065 -0.840222581898 1.44659486817e-13
5.73621158624 -0.840222581898 1.41047306042e-13
5.70816165184 -0.840222581898 1.391402479e-13
5.68011171743 -0.840222581898 1.39232185137e-13
5.65206178302 -0.840222581898 1.41321472618e-13
5.62401184861 -0.840222581898 1.45110947327e-13
5.59596191421 -0.840222581898 1.50290597644e-13
5.5679119798 -0.840222581898 1.56550411949e-13
5.53986204539 -0.840222581898 1.63580378622e-13
5.51181211099 -0.840222581898 1.71070486044e-13
5.48376217658 -0.840222581898 1.78710722595e-13
5.45571224217 -0.840222581898 1.86191076656e-13
5.42766230776 -0.840222581898 1.93201536606e-13
5.39961237336 -0.840222581898 1.99432090825e-13
5.37156243895 -0.840222581898 2.04572727695e-13
5.34351250454 -0.840222581898 2.08313435596e-13
5.31546257014 -0.840222581898 2.10344202907e-13
5.28741263573 -0.840222581898 2.10367175435e-13
5.25936270132 -0.840222581898 2.08364119788e-13
5.23131276692 -0.840222581898 2.04596423373e-13
5.20326283251 -0.840222581898 1.99337631026e-13
5.1752128981 -0.840222581898 1.92861287581e-13
5.14716296369 -0.840222581898 1.85440937871e-13
5.11911302929 -0.840222581898 1.77350126733e-13
5.09106309488 -0.840222581898 1.68862399e-13
5.06301316047 -0.840222581898 1.60251299506e-13
5.03496322607 -0.840222581898 1.51790373086e-13
5.00691329166 -0.840222581898 1.43753164575e-13
4.97886335725 -0.840222581898 1.36413218808e-13
4.95081342284 -0.840222581898 1.30044080617e-13
4.92276348844 -0.840222581898 1.24919294839e-13
4.89471355403 -0.840222581898 1.21303225431e-13
4.86666361962 -0.840222581898 1.19249076217e-13
4.83861368522 -0.840222581898 1.18598890882e-13
4.81056375081 -0.840222581898 1.19185532236e-13
4.7825138164 -0.840222581898 1.2084186309e-13
4.754463882 -0.840222581898 1.23400746254e-13
4.72641394759 -0.840222581898 1.26695044538e-13
4.69836401318 -0.840222581898 1.30557620752e-13
4.67031407877 -0.840222581898 1.34821337706e-13
4.64226414437 -0.840222581898 1.39319058211e-13
4.61421420996 -0.840222581898 1.43883645077e-13
4.58616427555 -0.840222581898 1.48347961114e-13
4.55811434115 -0.840222581898 1.52544869133e-13
4.53006440674 -0.840222581898 1.56307231943e-13
4.50201447233 -0.840222581898 1.59472814137e-13
4.47396453792 -0.840222581898 1.61992121312e-13
4.44591460352 -0.840222581898 1.63928400064e-13
4.41786466911 -0.840222581898 1.65349798775e-13
4.3898147347 -0.840222581898 1.66324465824e-13
4.3617648003 -0.840222581898 1.66920549592e-13
4.33371486589 -0.840222581898 1.6720619846e-13
4.30566493148 -0.840222581898 1.67249560808e-13
4.27761499708 -0.840222581898 1.67118785017e-13
4.24956506267 -0.840222581898 1.66882019466e-13
4.22151512826 -0.840222581898 1.66607412537e-13
4.19346519385 -0.840222581898 1.66363112611e-13
4.16541525945 -0.840222581898 1.66217268067e-13
4.13736532504 -0.840222581898 1.66238027285e-13
4.10931539063 -0.840222581898 1.66491026961e-13
4.08126545623 -0.840222581898 1.66984134987e-13
4.05321552182 -0.840222581898 1.6766745046e-13
4.02516558741 -0.840222581898 1.68488560788e-13
3.997115653 -0.840222581898 1.6939505338e-13
3.9690657186 -0.840222581898 1.70334515644e-13
3.94101578419 -0.840222581898 1.71254534989e-13
3.91296584978 -0.840222581898 1.72102698823e-13
3.88491591538 -0.840222581898 1.72826594555e-13
3.85686598097 -0.840222581898 1.73373809593e-13
3.82881604656 -0.840222581898 1.73691931346e-13
3.80076611216 -0.840222581898 1.73728547223e-13
3.77271617775 -0.840222581898 1.73431244632e-13
3.74466624334 -0.840222581898 1.72747610982e-13
3.71661630893 -0.840222581898 1.7162858878e-13
3.68856637453 -0.840222581898 1.70102287818e-13
3.66051644012 -0.840222581898 1.68273985171e-13
3.63246650571 -0.840222581898 1.66252313015e-13
3.60441657131 -0.840222581898 1.64145903523e-13
3.5763666369 -0.840222581898 1.6206338887e-13
3.54831670249 -0.840222581898 1.60113401231e-13
3.52026676808 -0.840222581898 1.5840457278e-13
3.49221683368 -0.840222581898 1.57045535692e-13
3.46416689927 -0.840222581898 1.56144922141e-13
3.43611696486 -0.840222581898 1.55811364302e-13
3.40806703046 -0.840222581898 1.5615349435e-13
3.38001709605 -0.840222581898 1.57279944459e-13
3.35196716164 -0.840222581898 1.59299346804e-13
3.32391722724 -0.840222581898 1.62314476532e-13
3.29586729283 -0.840222581898 1.66293397157e-13
3.26781735842 -0.840222581898 1.71069460564e-13
3.23976742401 -0.840222581898 1.76470161609e-13
3.21171748961 -0.840222581898 1.82322995146e-13
3.1836675552 -0.840222581898 1.88455456032e-13
3.15561762079 -0.840222581898 1.94695039123e-13
3.12756768639 -0.840222581898 2.00869239275e-13
3.09951775198 -0.840222581898 2.06805551344e-13
3.07146781757 -0.840222581898 2.12331470184e-13
3.04341788317 -0.840222581898 2.17274490653e-13
3.01536794876 -0.840222581898 2.21462107607e-13
2.98731801435 -0.840222581898 2.247218159e-13
2.95926807994 -0.840222581898 2.26881110388e-13
2.93121814554 -0.840222581898 2.27775489196e-13
2.90316821113 -0.840222581898 2.27424525574e-13
2.87511827672 -0.840222581898 2.2603186791e-13
2.84706834232 -0.840222581898 2.23809167852e-13
2.81901840791 -0.840222581898 2.20968077053e-13
2.7909684735 -0.840222581898 2.17720247165e-13
2.76291853909 -0.840222581898 2.14277329837e-13
2.73486860469 -0.840222581898 2.10850976721e-13
2.70681867028 -0.840222581898 2.07652839468e-13
2.67876873587 -0.840222581898 2.0489456973e-13
2.65071880147 -0.840222581898 2.02787819157e-13
2.62266886706 -0.840222581898 2.01544239401e-13
2.59461893265 -0.840222581898 2.01375482113e-13
2.56656899825 -0.840222581898 2.02493198944e-13
2.53851906384 -0.840222581898 2.05099932805e-13
2.51046912943 -0.840222581898 2.09188725566e-13
2.48241919502 -0.840222581898 2.1454311806e-13
2.45436926062 -0.840222581898 2.20937542379e-13
2.42631932621 -0.840222581898 2.28146430613e-13
2.3982693918 -0.840222581898 2.35944214855e-13
2.3702194574 -0.840222581898 2.44105327196e-13
2.34216952299 -0.840222581898 2.52404199728e-13
2.31411958858 -0.840222581898 2.60615264541e-13
2.28606965417 -0.840222581898 2.68512953727e-13
2.25801971977 -0.840222581898 2.75871699379e-13
2.22996978536 -0.840222581898 2.82465933586e-13
2.20191985095 -0.840222581898 2.88070088441e-13
2.17386991655 -0.840222581898 2.92458596036e-13
2.14581998214 -0.840222581898 2.95414755009e-13
2.11777004773 -0.840222581898 2.96925794616e-13
2.08972011333 -0.840222581898 2.97182874725e-13
2.06167017892 -0.840222581898 2.96386021752e-13
2.03362024451 -0.840222581898 2.94735262116e-13
2.0055703101 -0.840222581898 2.92430622232e-13
1.9775203757 -0.840222581898 2.89672128518e-13
1.94947044129 -0.840222581898 2.8665980739e-13
1.92142050688 -0.840222581898 2.83593685266e-13
1.89337057248 -0.840222581898 2.80673788563e-13
1.86532063807 -0.840222581898 2.78100143697e-13
1.83727070366 -0.840222581898 2.76072777086e-13
1.80922076925 -0.840222581898 2.74791715147e-13
1.78117083485 -0.840222581898 2.74456984296e-13
1.75312090044 -0.840222581898 2.75260642787e-13
1.72507096603 -0.840222581898 2.77211481104e-13
1.69702103163 -0.840222581898 2.80135021962e-13
1.66897109722 -0.840222581898 2.83848819912e-13
1.64092116281 -0.840222581898 2.88170429507e-13
1.61287122841 -0.840222581898 2.92917405296e-13
1.584821294 -0.840222581898 2.97907301833e-13
1.55677135959 -0.840222581898 3.02957673667e-13
1.52872142518 -0.840222581898 3.07886075351e-13
1.50067149078 -0.840222581898 3.12510061436e-13
1.47262155637 -0.840222581898 3.16647186474e-13
1.44457162196 -0.840222581898 3.20115005014e-13
1.41652168756 -0.840222581898 3.2273107161e-13
1.38847175315 -0.840222581898 3.24312940812e-13
1.36042181874 -0.840222581898 3.24684880388e-13
1.33237188433 -0.840222581898 3.23825562055e-13
1.30432194993 -0.840222581898 3.21868061485e-13
1.27627201552 -0.840222581898 3.18952167564e-13
1.24822208111 -0.840222581898 3.15217669179e-13
1.22017214671 -0.840222581898 3.10804355214e-13
1.1921222123 -0.840222581898 3.05852014557e-13
1.16407227789 -0.840222581898 3.00500436093e-13
1.13602234349 -0.840222581898 2.9488940871e-13
1.10797240908 -0.840222581898 2.89158721292e-13
1.07992247467 -0.840222581898 2.83448162726e-13
1.05187254026 -0.840222581898 2.77897521899e-13
1.02382260586 -0.840222581898 2.72646587696e-13
0.99577267145 -0.840222581898 2.67835149004e-13
0.967722737043 -0.840222581898 2.63597747699e-13
0.939672802636 -0.840222581898 2.59948244429e-13
0.911622868229 -0.840222581898 2.56779818618e-13
0.883572933822 -0.840222581898 2.53980402677e-13
0.855522999415 -0.840222581898 2.5143792902e-13
0.827473065008 -0.840222581898 2.49040330057e-13
0.799423130601 -0.840222581898 2.46675538201e-13
0.771373196194 -0.840222581898 2.44231485865e-13
0.743323261787 -0.840222581898 2.41596105461e-13
0.71527332738 -0.840222581898 2.386573294e-13
0.687223392973 -0.840222581898 2.35303090096e-13
0.659173458566 -0.840222581898 2.31421319961e-13
0.631123524159 -0.840222581898 2.26899951406e-13
0.603073589752 -0.840222581898 2.21626916845e-13
0.575023655345 -0.840222581898 2.1549675504e-13
0.546973720938 -0.840222581898 2.08555950836e-13
0.51892378653 -0.840222581898 2.01002935159e-13
0.490873852123 -0.840222581898 1.93042745286e-13
0.462823917716 -0.840222581898 1.84880418493e-13
0.434773983309 -0.840222581898 1.76720992057e-13
0.406724048902 -0.840222581898 1.68769503255e-13
0.378674114495 -0.840222581898 1.61230989364e-13
0.350624180088 -0.840222581898 1.54310487661e-13
0.322574245681 -0.840222581898 1.48213035423e-13
0.294524311274 -0.840222581898 1.43143669926e-13
0.266474376867 -0.840222581898 1.39307428447e-13
0.23842444246 -0.840222581898 1.36909348263e-13
0.210374508053 -0.840222581898 1.36154466651e-13
0.182324573646 -0.840222581898 1.37237478372e-13
0.154274639239 -0.840222581898 1.40115200324e-13
0.126224704832 -0.840222581898 1.44506571544e-13
0.0981747704247 -0.840222581898 1.50120188551e-13
0.0701248360176 -0.840222581898 1.56664647866e-13
0.0420749016106 -0.840222581898 1.63848546008e-13
0.0140249672035 -0.840222581898 1.71380479498e-13
6.26940639203 -0.826545631034 2.1505421793e-13
6.24184856174 -0.826545631034 2.1505421793e-13
6.21429073144 -0.826545631034 2.1505421793e-13
6.18673290115 -0.826545631034 2.1505421793e-13
6.15917507085 -0.826545631034 2.1505421793e-13
6.13161724056 -0.826545631034 2.1505421793e-13
6.10405941026 -0.826545631034 2.1505421793e-13
6.07650157997 -0.826545631034 2.14931950031e-13
6.04894374968 -0.826545631034 2.13217064322e-13
6.02138591938 -0.826545631034 2.09721955504e-13
5.99382808909 -0.826545631034 2.047496613e-13
5.96627025879 -0.826545631034 1.98603219433e-13
5.9387124285 -0.826545631034 1.91585667626e-13
5.9111545982 -0.826545631034 1.84000043601e-13
5.88359676791 -0.826545631034 1.7614938508e-13
5.85603893761 -0.826545631034 1.68336729787e-13
5.82848110732 -0.826545631034 1.60865115444e-13
5.80092327702 -0.826545631034 1.54037579774e-13
5.77336544673 -0.826545631034 1.48157160499e-13
5.74580761643 -0.826545631034 1.43526895342e-13
5.71824978614 -0.826545631034 1.40449822025e-13
5.69069195584 -0.826545631034 1.39228783206e-13
5.66313412555 -0.826545631034 1.40025199115e-13
5.63557629526 -0.826545631034 1.42609773955e-13
5.60801846496 -0.826545631034 1.46686304491e-13
5.58046063467 -0.826545631034 1.51958587486e-13
5.55290280437 -0.826545631034 1.58130419706e-13
5.52534497408 -0.826545631034 1.64905597915e-13
5.49778714378 -0.826545631034 1.71987918878e-13
5.47022931349 -0.826545631034 1.79081179359e-13
5.44267148319 -0.826545631034 1.85889176124e-13
5.4151136529 -0.826545631034 1.92115705936e-13
5.3875558226 -0.826545631034 1.97464565561e-13
5.35999799231 -0.826545631034 2.01639551763e-13
5.33244016201 -0.826545631034 2.04344461306e-13
5.30488233172 -0.826545631034 2.05283090956e-13
5.27732450142 -0.826545631034 2.04221899452e-13
5.24976667113 -0.826545631034 2.01293269542e-13
5.22220884084 -0.826545631034 1.96762032757e-13
5.19465101054 -0.826545631034 1.90893203312e-13
5.16709318025 -0.826545631034 1.83951795426e-13
5.13953534995 -0.826545631034 1.76202823316e-13
5.11197751966 -0.826545631034 1.67911301199e-13
5.08441968936 -0.826545631034 1.59342243292e-13
5.05686185907 -0.826545631034 1.50760663813e-13
5.02930402877 -0.826545631034 1.42431576979e-13
5.00174619848 -0.826545631034 1.34619997006e-13
4.97418836818 -0.826545631034 1.27590938113e-13
4.94663053789 -0.826545631034 1.21609414517e-13
4.91907270759 -0.826545631034 1.16940440435e-13
4.8915148773 -0.826545631034 1.13831431513e-13
4.86395704701 -0.826545631034 1.12290885202e-13
4.83639921671 -0.826545631034 1.12155114538e-13
4.80884138642 -0.826545631034 1.13256631263e-13
4.78128355612 -0.826545631034 1.15427947122e-13
4.75372572583 -0.826545631034 1.18501573859e-13
4.72616789553 -0.826545631034 1.22310023216e-13
4.69861006524 -0.826545631034 1.26685806938e-13
4.67105223494 -0.826545631034 1.31461436769e-13
4.64349440465 -0.826545631034 1.36469424451e-13
4.61593657435 -0.826545631034 1.41542281729e-13
4.58837874406 -0.826545631034 1.46512520347e-13
4.56082091376 -0.826545631034 1.51212652048e-13
4.53326308347 -0.826545631034 1.55475188575e-13
4.50570525317 -0.826545631034 1.5913468606e-13
4.47814742288 -0.826545631034 1.62118303779e-13
4.45058959259 -0.826545631034 1.64481694498e-13
4.42303176229 -0.826545631034 1.66289975738e-13
4.395473932 -0.826545631034 1.6760826502e-13
4.3679161017 -0.826545631034 1.68501679863e-13
4.34035827141 -0.826545631034 1.69035337787e-13
4.31280044111 -0.826545631034 1.69274356314e-13
4.28524261082 -0.826545631034 1.69283852963e-13
4.25768478052 -0.826545631034 1.69128945255e-13
4.23012695023 -0.826545631034 1.6887475071e-13
4.20256911993 -0.826545631034 1.68586386847e-13
4.17501128964 -0.826545631034 1.68328971188e-13
4.14745345934 -0.826545631034 1.68167621253e-13
4.11989562905 -0.826545631034 1.68167419537e-13
4.09233779876 -0.826545631034 1.68368055773e-13
4.06477996846 -0.826545631034 1.68739065618e-13
4.03722213817 -0.826545631034 1.69237971323e-13
4.00966430787 -0.826545631034 1.69822295143e-13
3.98210647758 -0.826545631034 1.7044955933e-13
3.95454864728 -0.826545631034 1.71077286136e-13
3.92699081699 -0.826545631034 1.71662997815e-13
3.89943298669 -0.826545631034 1.72164216618e-13
3.8718751564 -0.826545631034 1.725384648e-13
3.8443173261 -0.826545631034 1.72743264613e-13
3.81675949581 -0.826545631034 1.72736138309e-13
3.78920166551 -0.826545631034 1.72474608141e-13
3.76164383522 -0.826545631034 1.71916196362e-13
3.73408600492 -0.826545631034 1.71018425226e-13
3.70652817463 -0.826545631034 1.69753926907e-13
3.67897034434 -0.826545631034 1.68183570254e-13
3.65141251404 -0.826545631034 1.66400161999e-13
