1.50943709528 -0.523598775598 9.01654796773e-13
1.48489340267 -0.523598775598 9.16412683172e-13
1.46034971007 -0.523598775598 9.32224305666e-13
1.43580601746 -0.523598775598 9.49168524967e-13
1.41126232485 -0.523598775598 9.67324201789e-13
1.38671863225 -0.523598775598 9.86770196845e-13
1.36217493964 -0.523598775598 1.00757915648e-12
1.33763124704 -0.523598775598 1.02968079663e-12
1.31308755443 -0.523598775598 1.05286190278e-12
1.28854386182 -0.523598775598 1.07690304609e-12
1.26400016922 -0.523598775598 1.1015847977e-12
1.23945647661 -0.523598775598 1.12668772874e-12
1.21491278401 -0.523598775598 1.15199241035e-12
1.1903690914 -0.523598775598 1.17727941368e-12
1.16582539879 -0.523598775598 1.20232930986e-12
1.14128170619 -0.523598775598 1.22692267004e-12
1.11673801358 -0.523598775598 1.25084006536e-12
1.09219432097 -0.523598775598 1.27386206695e-12
1.06765062837 -0.523598775598 1.29576924596e-12
1.04310693576 -0.523598775598 1.31634217352e-12
1.01856324316 -0.523598775598 1.33536142078e-12
0.99401955055 -0.523598775598 1.35260755888e-12
0.969475857944 -0.523598775598 1.3678663402e-12
0.944932165338 -0.523598775598 1.38104268585e-12
0.920388472731 -0.523598775598 1.3921606856e-12
0.895844780125 -0.523598775598 1.40124961051e-12
0.871301087519 -0.523598775598 1.40833873163e-12
0.846757394913 -0.523598775598 1.41345731999e-12
0.822213702307 -0.523598775598 1.41663464664e-12
0.797670009701 -0.523598775598 1.41789998263e-12
0.773126317094 -0.523598775598 1.417282599e-12
0.748582624488 -0.523598775598 1.41481176679e-12
0.724038931882 -0.523598775598 1.41051675704e-12
0.699495239276 -0.523598775598 1.40442684081e-12
0.67495154667 -0.523598775598 1.39657128913e-12
0.650407854064 -0.523598775598 1.38697937306e-12
0.625864161457 -0.523598775598 1.37568036362e-12
0.601320468851 -0.523598775598 1.36270353188e-12
0.576776776245 -0.523598775598 1.34807826621e-12
0.552233083639 -0.523598775598 1.33183665382e-12
0.527689391033 -0.523598775598 1.31401348075e-12
0.503145698426 -0.523598775598 1.29464365039e-12
0.47860200582 -0.523598775598 1.27376206611e-12
0.454058313214 -0.523598775598 1.25140363128e-12
0.429514620608 -0.523598775598 1.2276032493e-12
0.404970928002 -0.523598775598 1.20239582353e-12
0.380427235396 -0.523598775598 1.17581625736e-12
0.355883542789 -0.523598775598 1.14789945417e-12
0.331339850183 -0.523598775598 1.11868031733e-12
0.306796157577 -0.523598775598 1.08819375022e-12
0.282252464971 -0.523598775598 1.05647465623e-12
0.257708772365 -0.523598775598 1.02355793873e-12
0.233165079759 -0.523598775598 9.89478501104e-13
0.208621387152 -0.523598775598 9.54271246725e-13
0.184077694546 -0.523598775598 9.17976916737e-13
0.15953400194 -0.523598775598 8.80770520817e-13
0.134990309334 -0.523598775598 8.42961337178e-13
0.110446616728 -0.523598775598 8.04864481792e-13
0.0859029241216 -0.523598775598 7.66795070635e-13
0.0613592315154 -0.523598775598 7.2906821968e-13
0.0368155389093 -0.523598775598 6.91999044902e-13
0.0122718463031 -0.523598775598 6.55902662274e-13
6.28318530718 -0.511611836217 4.20688627139e-13
6.25864161457 -0.511611836217 4.20688627139e-13
6.23409792197 -0.511611836217 4.20688627139e-13
6.20955422936 -0.511611836217 4.20688627139e-13
6.18501053675 -0.511611836217 4.20688627139e-13
6.16046684415 -0.511611836217 4.20688627139e-13
6.13592315154 -0.511611836217 4.20688627139e-13
6.11137945894 -0.511611836217 4.20688627139e-13
6.08683576633 -0.511611836217 4.20688627138e-13
6.06229207372 -0.511611836217 4.04332798049e-13
6.03774838112 -0.511611836217 3.92063721027e-13
6.01320468851 -0.511611836217 3.83413294255e-13
5.98866099591 -0.511611836217 3.77913415921e-13
5.9641173033 -0.511611836217 3.75095984209e-13
5.93957361069 -0.511611836217 3.74492897305e-13
5.91502991809 -0.511611836217 3.75636053393e-13
5.89048622548 -0.511611836217 3.7805735066e-13
5.86594253287 -0.511611836217 3.81288687291e-13
5.84139884027 -0.511611836217 3.84861961471e-13
5.81685514766 -0.511611836217 3.88309071386e-13
5.79231145506 -0.511611836217 3.9116191522e-13
5.76776776245 -0.511611836217 3.9295239116e-13
5.74322406984 -0.511611836217 3.9321239739e-13
5.71868037724 -0.511611836217 3.91473832097e-13
5.69413668463 -0.511611836217 3.87268593465e-13
5.66959299203 -0.511611836217 3.80267669429e-13
5.64504929942 -0.511611836217 3.70698406922e-13
5.62050560681 -0.511611836217 3.58927242628e-13
5.59596191421 -0.511611836217 3.45320613229e-13
5.5714182216 -0.511611836217 3.30244955407e-13
5.54687452899 -0.511611836217 3.14066705845e-13
5.52233083639 -0.511611836217 2.97152301227e-13
5.49778714378 -0.511611836217 2.79868178235e-13
5.47324345118 -0.511611836217 2.62580773551e-13
5.44869975857 -0.511611836217 2.45656523858e-13
5.42415606596 -0.511611836217 2.29461865839e-13
5.39961237336 -0.511611836217 2.14363236177e-13
5.37506868075 -0.511611836217 2.00727071554e-13
5.35052498815 -0.511611836217 1.88919808653e-13
5.32598129554 -0.511611836217 1.79307884158e-13
5.30143760293 -0.511611836217 1.72257734749e-13
5.27689391033 -0.511611836217 1.68023862438e-13
5.25235021772 -0.511611836217 1.66413030542e-13
5.22780652511 -0.511611836217 1.67120067704e-13
5.20326283251 -0.511611836217 1.69839802571e-13
5.1787191399 -0.511611836217 1.74267063785e-13
5.1541754473 -0.511611836217 1.80096679992e-13
5.12963175469 -0.511611836217 1.87023479836e-13
5.10508806208 -0.511611836217 1.94742291962e-13
5.08054436948 -0.511611836217 2.02947945013e-13
5.05600067687 -0.511611836217 2.11335267635e-13
5.03145698426 -0.511611836217 2.19599088471e-13
5.00691329166 -0.511611836217 2.27434236167e-13
4.98236959905 -0.511611836217 2.34535539366e-13
4.95782590645 -0.511611836217 2.40597826714e-13
4.93328221384 -0.511611836217 2.45315926854e-13
4.90873852123 -0.511611836217 2.48384668431e-13
4.88419482863 -0.511611836217 2.49585480195e-13
4.85965113602 -0.511611836217 2.49046191318e-13
4.83510744342 -0.511611836217 2.46981231076e-13
4.81056375081 -0.511611836217 2.43605028745e-13
4.7860200582 -0.511611836217 2.39132013604e-13
4.7614763656 -0.511611836217 2.33776614929e-13
4.73693267299 -0.511611836217 2.27753261997e-13
4.71238898038 -0.511611836217 2.21276384084e-13
4.68784528778 -0.511611836217 2.14560410468e-13
4.66330159517 -0.511611836217 2.07819770426e-13
4.63875790257 -0.511611836217 2.01268893233e-13
4.61421420996 -0.511611836217 1.95122208169e-13
4.58967051735 -0.511611836217 1.89594144508e-13
4.56512682475 -0.511611836217 1.84899131529e-13
4.54058313214 -0.511611836217 1.81251598507e-13
4.51603943954 -0.511611836217 1.78865974721e-13
4.49149574693 -0.511611836217 1.77895804244e-13
4.46695205432 -0.511611836217 1.78251090343e-13
4.44240836172 -0.511611836217 1.7978095108e-13
4.41786466911 -0.511611836217 1.82334504521e-13
4.3933209765 -0.511611836217 1.85760868728e-13
4.3687772839 -0.511611836217 1.89909161765e-13
4.34423359129 -0.511611836217 1.94628501695e-13
4.31968989869 -0.511611836217 1.99768006583e-13
4.29514620608 -0.511611836217 2.05176794493e-13
4.27060251347 -0.511611836217 2.10703983486e-13
4.24605882087 -0.511611836217 2.16198691629e-13
4.22151512826 -0.511611836217 2.21510036983e-13
4.19697143566 -0.511611836217 2.26487137613e-13
4.17242774305 -0.511611836217 2.30979111583e-13
4.14788405044 -0.511611836217 2.34835076955e-13
4.12334035784 -0.511611836217 2.37904151794e-13
4.09879666523 -0.511611836217 2.40074938173e-13
4.07425297262 -0.511611836217 2.41393974202e-13
4.04970928002 -0.511611836217 2.41947282001e-13
4.02516558741 -0.511611836217 2.41820883689e-13
4.00062189481 -0.511611836217 2.41100801387e-13
3.9760782022 -0.511611836217 2.39873057214e-13
3.95153450959 -0.511611836217 2.3822367329e-13
3.92699081699 -0.511611836217 2.36238671734e-13
3.90244712438 -0.511611836217 2.34004074666e-13
3.87790343177 -0.511611836217 2.31605904207e-13
3.85335973917 -0.511611836217 2.29130182475e-13
3.82881604656 -0.511611836217 2.26662931591e-13
3.80427235396 -0.511611836217 2.24290173674e-13
3.77972866135 -0.511611836217 2.22097930844e-13
3.75518496874 -0.511611836217 2.2017222522e-13
3.73064127614 -0.511611836217 2.18599078923e-13
3.70609758353 -0.511611836217 2.17446186447e-13
3.68155389093 -0.511611836217 2.16707931782e-13
3.65701019832 -0.511611836217 2.16360371296e-13
3.63246650571 -0.511611836217 2.16379561355e-13
3.60792281311 -0.511611836217 2.16741558323e-13
3.5833791205 -0.511611836217 2.17422418568e-13
3.55883542789 -0.511611836217 2.18398198455e-13
3.53429173529 -0.511611836217 2.19644954351e-13
3.50974804268 -0.511611836217 2.21138742622e-13
3.48520435008 -0.511611836217 2.22855619633e-13
3.46066065747 -0.511611836217 2.2477164175e-13
3.43611696486 -0.511611836217 2.2686286534e-13
3.41157327226 -0.511611836217 2.29105346769e-13
3.38702957965 -0.511611836217 2.31475142403e-13
3.36248588705 -0.511611836217 2.33948308608e-13
3.33794219444 -0.511611836217 2.36500901749e-13
3.31339850183 -0.511611836217 2.39125936065e-13
3.28885480923 -0.511611836217 2.41884257277e-13
3.26431111662 -0.511611836217 2.44853668978e-13
3.23976742401 -0.511611836217 2.48111974762e-13
3.21522373141 -0.511611836217 2.51736978223e-13
3.1906800388 -0.511611836217 2.55806482953e-13
3.1661363462 -0.511611836217 2.60398292545e-13
3.14159265359 -0.511611836217 2.65590210594e-13
3.11704896098 -0.511611836217 2.71460040692e-13
3.09250526838 -0.511611836217 2.78085586433e-13
3.06796157577 -0.511611836217 2.8554465141e-13
3.04341788317 -0.511611836217 2.93915039216e-13
3.01887419056 -0.511611836217 3.03274553445e-13
2.99433049795 -0.511611836217 3.1370099769e-13
2.96978680535 -0.511611836217 3.25272175544e-13
2.94524311274 -0.511611836217 3.38065890601e-13
2.92069942013 -0.511611836217 3.5211713811e-13
2.89615572753 -0.511611836217 3.6728967995e-13
2.87161203492 -0.511611836217 3.83404469654e-13
2.84706834232 -0.511611836217 4.00282460756e-13
2.82252464971 -0.511611836217 4.17744606791e-13
2.7979809571 -0.511611836217 4.35611861293e-13
2.7734372645 -0.511611836217 4.53705177796e-13
2.74889357189 -0.511611836217 4.71845509834e-13
2.72434987928 -0.511611836217 4.89853810942e-13
2.69980618668 -0.511611836217 5.07551034653e-13
2.67526249407 -0.511611836217 5.24758134502e-13
2.65071880147 -0.511611836217 5.41296064024e-13
2.62617510886 -0.511611836217 5.56985776751e-13
2.60163141625 -0.511611836217 5.71648226219e-13
2.57708772365 -0.511611836217 5.85104365962e-13
2.55254403104 -0.511611836217 5.97175149513e-13
2.52800033844 -0.511611836217 6.07733662895e-13
2.50345664583 -0.511611836217 6.16861522076e-13
2.47891295322 -0.511611836217 6.24692475515e-13
2.45436926062 -0.511611836217 6.31360271669e-13
2.42982556801 -0.511611836217 6.36998658993e-13
2.4052818754 -0.511611836217 6.41741385946e-13
2.3807381828 -0.511611836217 6.45722200985e-13
2.35619449019 -0.511611836217 6.49074852567e-13
2.33165079759 -0.511611836217 6.51933089148e-13
2.30710710498 -0.511611836217 6.54430659186e-13
2.28256341237 -0.511611836217 6.56701311138e-13
2.25801971977 -0.511611836217 6.58878793461e-13
2.23347602716 -0.511611836217 6.61096854613e-13
2.20893233456 -0.511611836217 6.6348924305e-13
2.18438864195 -0.511611836217 6.66189707229e-13
2.15984494934 -0.511611836217 6.69331995608e-13
2.13530125674 -0.511611836217 6.73023036086e-13
2.11075756413 -0.511611836217 6.77262474337e-13
2.08621387152 -0.511611836217 6.82023135478e-13
2.06167017892 -0.511611836217 6.87277844624e-13
2.03712648631 -0.511611836217 6.92999426891e-13
2.01258279371 -0.511611836217 6.99160707396e-13
1.9880391011 -0.511611836217 7.05734511255e-13
1.96349540849 -0.511611836217 7.12693663584e-13
1.93895171589 -0.511611836217 7.200109895e-13
1.91440802328 -0.511611836217 7.27659314119e-13
1.88986433068 -0.511611836217 7.35611462556e-13
1.86532063807 -0.511611836217 7.43840259928e-13
1.84077694546 -0.511611836217 7.52318531352e-13
1.81623325286 -0.511611836217 7.61019101944e-13
1.79168956025 -0.511611836217 7.69914796819e-13
1.76714586764 -0.511611836217 7.78978441095e-13
1.74260217504 -0.511611836217 7.88198953104e-13
1.71805848243 -0.511611836217 7.9762962405e-13
1.69351478983 -0.511611836217 8.07339838352e-13
1.66897109722 -0.511611836217 8.17398980433e-13
1.64442740461 -0.511611836217 8.27876434712e-13
1.61988371201 -0.511611836217 8.38841585609e-13
1.5953400194 -0.511611836217 8.50363817545e-13
1.57079632679 -0.511611836217 8.6251251494e-13
1.54625263419 -0.511611836217 8.75357062216e-13
1.52170894158 -0.511611836217 8.88966843791e-13
1.49716524898 -0.511611836217 9.03411244087e-13
1.47262155637 -0.511611836217 9.18759647525e-13
1.44807786376 -0.511611836217 9.35081438524e-13
1.42353417116 -0.511611836217 9.52446001505e-13
1.39899047855 -0.511611836217 9.70922720889e-13
1.37444678595 -0.511611836217 9.90580981095e-13
1.34990309334 -0.511611836217 1.01144723473e-12
1.32535940073 -0.511611836217 1.03337620715e-12
1.30081570813 -0.511611836217 1.05617969188e-12
1.27627201552 -0.511611836217 1.07966948248e-12
1.25172832291 -0.511611836217 1.10365737246e-12
1.22718463031 -0.511611836217 1.12795515538e-12
1.2026409377 -0.511611836217 1.15237462476e-12
1.1780972451 -0.511611836217 1.17672757415e-12
1.15355355249 -0.511611836217 1.20082579709e-12
1.12900985988 -0.511611836217 1.2244810871e-12
1.10446616728 -0.511611836217 1.24750523774e-12
1.07992247467 -0.511611836217 1.26971004253e-12
1.05537878207 -0.511611836217 1.29090729501e-12
1.03083508946 -0.511611836217 1.31090878873e-12
1.00629139685 -0.511611836217 1.32952631721e-12
0.981747704247 -0.511611836217 1.346571674e-12
0.957204011641 -0.511611836217 1.36189077089e-12
0.932660319034 -0.511611836217 1.37546599272e-12
0.908116626428 -0.511611836217 1.38731384257e-12
0.883572933822 -0.511611836217 1.39745082354e-12
0.859029241216 -0.511611836217 1.4058934387e-12
0.83448554861 -0.511611836217 1.41265819116e-12
0.809941856004 -0.511611836217 1.41776158401e-12
0.785398163397 -0.511611836217 1.42122012032e-12
0.760854470791 -0.511611836217 1.4230503032e-12
0.736310778185 -0.511611836217 1.42326863573e-12
0.711767085579 -0.511611836217 1.42189162101e-12
0.687223392973 -0.511611836217 1.41893576211e-12
0.662679700367 -0.511611836217 1.41441756214e-12
0.63813600776 -0.511611836217 1.40835352418e-12
0.613592315154 -0.511611836217 1.40076015132e-12
0.589048622548 -0.511611836217 1.39165394665e-12
0.564504929942 -0.511611836217 1.38104265684e-12
0.539961237336 -0.511611836217 1.36889900293e-12
0.51541754473 -0.511611836217 1.3551869495e-12
0.490873852123 -0.511611836217 1.33987046117e-12
0.466330159517 -0.511611836217 1.32291350253e-12
0.441786466911 -0.511611836217 1.3042800382e-12
0.417242774305 -0.511611836217 1.28393403277e-12
0.392699081699 -0.511611836217 1.26183945086e-12
0.368155389093 -0.511611836217 1.23796025706e-12
0.343611696486 -0.511611836217 1.21226041597e-12
0.31906800388 -0.511611836217 1.18470389222e-12
0.294524311274 -0.511611836217 1.15525465039e-12
0.269980618668 -0.511611836217 1.12387665509e-12
0.245436926062 -0.511611836217 1.09053387093e-12
0.220893233456 -0.511611836217 1.05519026251e-12
0.196349540849 -0.511611836217 1.01780979443e-12
0.171805848243 -0.511611836217 9.7843147626e-13
0.147262155637 -0.511611836217 9.37394497342e-13
0.122718463031 -0.511611836217 8.95113091991e-13
0.0981747704247 -0.511611836217 8.52001494513e-13
0.0736310778185 -0.511611836217 8.08473939217e-13
0.0490873852123 -0.511611836217 7.64944660412e-13
0.0245436926062 -0.511611836217 7.21827892405e-13
6.27091346088 -0.499705040759 4.09100238839e-13
6.24636976827 -0.499705040759 4.09100238839e-13
6.22182607566 -0.499705040759 4.09100238839e-13
6.19728238306 -0.499705040759 4.09100238839e-13
6.17273869045 -0.499705040759 4.09100238839e-13
6.14819499785 -0.499705040759 4.09100238839e-13
6.12365130524 -0.499705040759 4.09100238839e-13
6.09910761263 -0.499705040759 4.09100238839e-13
6.07456392003 -0.499705040759 3.97791674361e-13
6.05002022742 -0.499705040759 3.7877761789e-13
6.02547653481 -0.499705040759 3.6416347522e-13
6.00093284221 -0.499705040759 3.53464226943e-13
5.9763891496 -0.499705040759 3.46194853646e-13
5.951845457 -0.499705040759 3.41870335921e-13
5.92730176439 -0.499705040759 3.40005654356e-13
5.90275807178 -0.499705040759 3.40115789542e-13
5.87821437918 -0.499705040759 3.41715722067e-13
5.85367068657 -0.499705040759 3.44320432523e-13
5.82912699397 -0.499705040759 3.47444901498e-13
5.80458330136 -0.499705040759 3.50604109582e-13
5.78003960875 -0.499705040759 3.53313037365e-13
5.75549591615 -0.499705040759 3.55086665436e-13
5.73095222354 -0.499705040759 3.55439974385e-13
5.70640853093 -0.499705040759 3.53887944803e-13
5.68186483833 -0.499705040759 3.49962389671e-13
5.65732114572 -0.499705040759 3.43582267031e-13
5.63277745312 -0.499705040759 3.3505367998e-13
5.60823376051 -0.499705040759 3.24699564006e-13
5.5836900679 -0.499705040759 3.12842854602e-13
5.5591463753 -0.499705040759 2.99806487258e-13
5.53460268269 -0.499705040759 2.85913397464e-13
5.51005899009 -0.499705040759 2.7148652071e-13
5.48551529748 -0.499705040759 2.56848792488e-13
5.46097160487 -0.499705040759 2.42323148287e-13
5.43642791227 -0.499705040759 2.28232523599e-13
5.41188421966 -0.499705040759 2.14899853913e-13
5.38734052705 -0.499705040759 2.0264807472e-13
5.36279683445 -0.499705040759 1.91800121512e-13
5.33825314184 -0.499705040759 1.82678929777e-13
5.31370944924 -0.499705040759 1.75607435007e-13
5.28916575663 -0.499705040759 1.70896258274e-13
5.26462206402 -0.499705040759 1.6857278902e-13
5.24007837142 -0.499705040759 1.68381185056e-13
5.21553467881 -0.499705040759 1.70053289778e-13
5.19099098621 -0.499705040759 1.73320946579e-13
5.1664472936 -0.499705040759 1.77915998852e-13
5.14190360099 -0.499705040759 1.83570289991e-13
5.11735990839 -0.499705040759 1.90015663391e-13
5.09281621578 -0.499705040759 1.96983962445e-13
5.06827252317 -0.499705040759 2.04207030546e-13
5.04372883057 -0.499705040759 2.11416711089e-13
5.01918513796 -0.499705040759 2.18344847468e-13
4.99464144536 -0.499705040759 2.24723283076e-13
4.97009775275 -0.499705040759 2.30283861306e-13
4.94555406014 -0.499705040759 2.34758425553e-13
4.92101036754 -0.499705040759 2.37878819211e-13
4.89646667493 -0.499705040759 2.39386631609e-13
4.87192298232 -0.499705040759 2.39247608596e-13
4.84737928972 -0.499705040759 2.3765165254e-13
4.82283559711 -0.499705040759 2.34798411747e-13
4.79829190451 -0.499705040759 2.30887534521e-13
4.7737482119 -0.499705040759 2.26118669166e-13
4.74920451929 -0.499705040759 2.20691463986e-13
4.72466082669 -0.499705040759 2.14805567286e-13
4.70011713408 -0.499705040759 2.08660627371e-13
4.67557344148 -0.499705040759 2.02456292544e-13
4.65102974887 -0.499705040759 1.96392211111e-13
4.62648605626 -0.499705040759 1.90668031375e-13
4.60194236366 -0.499705040759 1.85483401642e-13
4.57739867105 -0.499705040759 1.81037970215e-13
4.55285497844 -0.499705040759 1.775313854e-13
4.52831128584 -0.499705040759 1.751632955e-13
4.50376759323 -0.499705040759 1.74126073436e-13
4.47922390063 -0.499705040759 1.74444758325e-13
4.45468020802 -0.499705040759 1.75977055474e-13
4.43013651541 -0.499705040759 1.78573394807e-13
4.40559282281 -0.499705040759 1.82084206252e-13
4.3810491302 -0.499705040759 1.86359919731e-13
4.3565054376 -0.499705040759 1.91250965172e-13
4.33196174499 -0.499705040759 1.96607772499e-13
4.30741805238 -0.499705040759 2.02280771637e-13
4.28287435978 -0.499705040759 2.08120392511e-13
4.25833066717 -0.499705040759 2.13977065048e-13
4.23378697456 -0.499705040759 2.19701219171e-13
4.20924328196 -0.499705040759 2.25143284807e-13
4.18469958935 -0.499705040759 2.3015369188e-13
4.16015589675 -0.499705040759 2.34582870316e-13
4.13561220414 -0.499705040759 2.3828125004e-13
4.11106851153 -0.499705040759 2.41104184967e-13
4.08652481893 -0.499705040759 2.43020280767e-13
4.06198112632 -0.499705040759 2.44111394867e-13
4.03743743372 -0.499705040759 2.44464308683e-13
4.01289374111 -0.499705040759 2.44165803631e-13
3.9883500485 -0.499705040759 2.43302661127e-13
3.9638063559 -0.499705040759 2.41961662588e-13
3.93926266329 -0.499705040759 2.4022958943e-13
3.91471897068 -0.499705040759 2.38193223068e-13
3.89017527808 -0.499705040759 2.35939344919e-13
3.86563158547 -0.499705040759 2.33554736399e-13
3.84108789287 -0.499705040759 2.31126178924e-13
3.81654420026 -0.499705040759 2.2874045391e-13
3.79200050765 -0.499705040759 2.26484342773e-13
3.76745681505 -0.499705040759 2.24444626929e-13
3.74291312244 -0.499705040759 2.22708087795e-13
3.71836942983 -0.499705040759 2.21359153267e-13
3.69382573723 -0.499705040759 2.20428120286e-13
3.66928204462 -0.499705040759 2.19891154839e-13
3.64473835202 -0.499705040759 2.19722069394e-13
3.62019465941 -0.499705040759 2.19894676417e-13
3.5956509668 -0.499705040759 2.20382788376e-13
3.5711072742 -0.499705040759 2.21160217737e-13
3.54656358159 -0.499705040759 2.22200776969e-13
3.52201988899 -0.499705040759 2.23478278538e-13
3.49747619638 -0.499705040759 2.2496653491e-13
3.47293250377 -0.499705040759 2.26639358554e-13
3.44838881117 -0.499705040759 2.28470561937e-13
3.42384511856 -0.499705040759 2.30433957525e-13
3.39930142595 -0.499705040759 2.32503357786e-13
3.37475773335 -0.499705040759 2.34652575186e-13
3.35021404074 -0.499705040759 2.36855422194e-13
3.32567034814 -0.499705040759 2.3908822393e-13
3.30112665553 -0.499705040759 2.41385096583e-13
3.27658296292 -0.499705040759 2.43837947406e-13
3.25203927032 -0.499705040759 2.46541196305e-13
3.22749557771 -0.499705040759 2.49589263188e-13
3.20295188511 -0.499705040759 2.53076567964e-13
3.1784081925 -0.499705040759 2.57097530539e-13
3.15386449989 -0.499705040759 2.61746570822e-13
3.12932080729 -0.499705040759 2.6711810872e-13
3.10477711468 -0.499705040759 2.73306564141e-13
3.08023342207 -0.499705040759 2.80406356992e-13
3.05568972947 -0.499705040759 2.88511907181e-13
3.03114603686 -0.499705040759 2.97717634616e-13
3.00660234426 -0.499705040759 3.08117959205e-13
2.98205865165 -0.499705040759 3.19807300854e-13
2.95751495904 -0.499705040759 3.32880079472e-13
2.93297126644 -0.499705040759 3.47424170706e-13
2.90842757383 -0.499705040759 3.63376932192e-13
2.88388388123 -0.499705040759 3.8052520356e-13
2.85934018862 -0.499705040759 3.98649280177e-13
2.83479649601 -0.499705040759 4.1752945741e-13
2.81025280341 -0.499705040759 4.36946030628e-13
2.7857091108 -0.499705040759 4.56679295198e-13
2.76116541819 -0.499705040759 4.76509546486e-13
2.73662172559 -0.499705040759 4.96217079862e-13
2.71207803298 -0.499705040759 5.15582190692e-13
2.68753434038 -0.499705040759 5.34385174343e-13
2.66299064777 -0.499705040759 5.52406326185e-13
2.63844695516 -0.499705040759 5.69425941583e-13
2.61390326256 -0.499705040759 5.85224315905e-13
2.58935956995 -0.499705040759 5.9958174452e-13
2.56481587734 -0.499705040759 6.12278522794e-13
2.54027218474 -0.499705040759 6.23103242007e-13
2.51572849213 -0.499705040759 6.32035299405e-13
2.49118479953 -0.499705040759 6.39244898202e-13
2.46664110692 -0.499705040759 6.44910537523e-13
2.44209741431 -0.499705040759 6.49210716494e-13
2.41755372171 -0.499705040759 6.52323934241e-13
2.3930100291 -0.499705040759 6.54428689888e-13
2.3684663365 -0.499705040759 6.55703482561e-13
2.34392264389 -0.499705040759 6.56326811386e-13
2.31937895128 -0.499705040759 6.56477175488e-13
2.29483525868 -0.499705040759 6.56333073992e-13
2.27029156607 -0.499705040759 6.56073006024e-13
2.24574787346 -0.499705040759 6.55875470709e-13
2.22120418086 -0.499705040759 6.55918967173e-13
2.19666048825 -0.499705040759 6.5638199454e-13
2.17211679565 -0.499705040759 6.57443051938e-13
2.14757310304 -0.499705040759 6.59275976051e-13
2.12302941043 -0.499705040759 6.6194736747e-13
2.09848571783 -0.499705040759 6.65416590688e-13
2.07394202522 -0.499705040759 6.6963834776e-13
2.04939833262 -0.499705040759 6.74567340739e-13
2.02485464001 -0.499705040759 6.80158271681e-13
2.0003109474 -0.499705040759 6.86365842639e-13
1.9757672548 -0.499705040759 6.93144755668e-13
1.95122356219 -0.499705040759 7.00449712822e-13
1.92667986958 -0.499705040759 7.08235416155e-13
1.90213617698 -0.499705040759 7.16456567722e-13
1.87759248437 -0.499705040759 7.25067869577e-13
1.85304879177 -0.499705040759 7.34024023774e-13
1.82850509916 -0.499705040759 7.43279732368e-13
1.80396140655 -0.499705040759 7.52789697413e-13
1.77941771395 -0.499705040759 7.62508620963e-13
1.75487402134 -0.499705040759 7.72393387122e-13
1.73033032874 -0.499705040759 7.82451067113e-13
1.70578663613 -0.499705040759 7.92738919282e-13
1.68124294352 -0.499705040759 8.03316384024e-13
1.65669925092 -0.499705040759 8.14242901732e-13
1.63215555831 -0.499705040759 8.25577912802e-13
1.6076118657 -0.499705040759 8.37380857626e-13
1.5830681731 -0.499705040759 8.497111766e-13
1.55852448049 -0.499705040759 8.62628310118e-13
1.53398078789 -0.499705040759 8.76191698573e-13
1.50943709528 -0.499705040759 8.90460782361e-13
1.48489340267 -0.499705040759 9.05495001875e-13
1.46034971007 -0.499705040759 9.21353797509e-13
1.43580601746 -0.499705040759 9.38096609659e-13
1.41126232485 -0.499705040759 9.55782878718e-13
1.38671863225 -0.499705040759 9.7447204508e-13
1.36217493964 -0.499705040759 9.94219029201e-13
1.33763124704 -0.499705040759 1.01497479295e-12
1.31308755443 -0.499705040759 1.03658633961e-12
1.28854386182 -0.499705040759 1.05889615253e-12
1.26400016922 -0.499705040759 1.08174671505e-12
1.23945647661 -0.499705040759 1.10498051051e-12
1.21491278401 -0.499705040759 1.12844002227e-12
1.1903690914 -0.499705040759 1.15196773365e-12
1.16582539879 -0.499705040759 1.17540612802e-12
1.14128170619 -0.499705040759 1.19859768871e-12
1.11673801358 -0.499705040759 1.22138489907e-12
1.09219432097 -0.499705040759 1.24361024244e-12
1.06765062837 -0.499705040759 1.26511620217e-12
1.04310693576 -0.499705040759 1.2857452616e-12
1.01856324316 -0.499705040759 1.30533990408e-12
0.99401955055 -0.499705040759 1.32374261295e-12
0.969475857944 -0.499705040759 1.34079925817e-12
0.944932165338 -0.499705040759 1.35643360171e-12
0.920388472731 -0.499705040759 1.37064729757e-12
0.895844780125 -0.499705040759 1.38344538639e-12
0.871301087519 -0.499705040759 1.39483290876e-12
0.846757394913 -0.499705040759 1.4048149053e-12
0.822213702307 -0.499705040759 1.41339641663e-12
0.797670009701 -0.499705040759 1.42058248336e-12
0.773126317094 -0.499705040759 1.42637814611e-12
0.748582624488 -0.499705040759 1.43078844549e-12
0.724038931882 -0.499705040759 1.43381842211e-12
0.699495239276 -0.499705040759 1.43547311659e-12
0.67495154667 -0.499705040759 1.43575756955e-12
0.650407854064 -0.499705040759 1.43467682159e-12
0.625864161457 -0.499705040759 1.43223591333e-12
0.601320468851 -0.499705040759 1.42843988539e-12
0.576776776245 -0.499705040759 1.42329144269e-12
0.552233083639 -0.499705040759 1.41673956921e-12
0.527689391033 -0.499705040759 1.40867952801e-12
0.503145698426 -0.499705040759 1.39900424643e-12
0.47860200582 -0.499705040759 1.38760665185e-12
0.454058313214 -0.499705040759 1.37437967161e-12
0.429514620608 -0.499705040759 1.35921623307e-12
0.404970928002 -0.499705040759 1.34200926359e-12
0.380427235396 -0.499705040759 1.32265169053e-12
