5.52984421168 -0.9350118584 3.33451421453e-14
5.49778714378 -0.9350118584 3.33453938467e-14
5.46573007589 -0.9350118584 3.34054309151e-14
5.43367300799 -0.9350118584 3.35188626605e-14
5.4016159401 -0.9350118584 3.36792983933e-14
5.36955887221 -0.9350118584 3.38803474235e-14
5.33750180431 -0.9350118584 3.41156190614e-14
5.30544473642 -0.9350118584 3.4378722617e-14
5.27338766853 -0.9350118584 3.46641317091e-14
5.24133060063 -0.9350118584 3.49713672154e-14
5.20927353274 -0.9350118584 3.53017769048e-14
5.17721646484 -0.9350118584 3.5656711066e-14
5.14515939695 -0.9350118584 3.60375199878e-14
5.11310232906 -0.9350118584 3.64455539588e-14
5.08104526116 -0.9350118584 3.68821632677e-14
5.04898819327 -0.9350118584 3.73486982033e-14
5.01693112538 -0.9350118584 3.78465090543e-14
4.98487405748 -0.9350118584 3.83769461095e-14
4.95281698959 -0.9350118584 3.89413596574e-14
4.92075992169 -0.9350118584 3.95410999869e-14
4.8887028538 -0.9350118584 4.01763314208e-14
4.85664578591 -0.9350118584 4.08311176077e-14
4.82458871801 -0.9350118584 4.14779187055e-14
4.79253165012 -0.9350118584 4.20889387035e-14
4.76047458223 -0.9350118584 4.26363815907e-14
4.72841751433 -0.9350118584 4.30924513564e-14
4.69636044644 -0.9350118584 4.34293519896e-14
4.66430337854 -0.9350118584 4.36192874795e-14
4.63224631065 -0.9350118584 4.36344618154e-14
4.60018924276 -0.9350118584 4.34470789864e-14
4.56813217486 -0.9350118584 4.30293429816e-14
4.53607510697 -0.9350118584 4.23534577902e-14
4.50401803908 -0.9350118584 4.13923486968e-14
4.47196097118 -0.9350118584 4.01516129967e-14
4.43990390329 -0.9350118584 3.86821827377e-14
4.40784683539 -0.9350118584 3.70383292984e-14
4.3757897675 -0.9350118584 3.5274324057e-14
4.34373269961 -0.9350118584 3.34444383921e-14
4.31167563171 -0.9350118584 3.1602943682e-14
4.27961856382 -0.9350118584 2.98041113052e-14
4.24756149592 -0.9350118584 2.81022126402e-14
4.21550442803 -0.9350118584 2.65515190653e-14
4.18344736014 -0.9350118584 2.52063019589e-14
4.15139029224 -0.9350118584 2.41208326996e-14
4.11933322435 -0.9350118584 2.33493521676e-14
4.08727615646 -0.9350118584 2.29239900659e-14
4.05521908856 -0.9350118584 2.28157882526e-14
4.02316202067 -0.9350118584 2.29853277113e-14
3.99110495277 -0.9350118584 2.33931894258e-14
3.95904788488 -0.9350118584 2.399995438e-14
3.92699081699 -0.9350118584 2.47662035575e-14
3.89493374909 -0.9350118584 2.56525179422e-14
3.8628766812 -0.9350118584 2.66194785178e-14
3.83081961331 -0.9350118584 2.76276662682e-14
3.79876254541 -0.9350118584 2.86376621769e-14
3.76670547752 -0.9350118584 2.96100472279e-14
3.73464840962 -0.9350118584 3.05054024049e-14
3.70259134173 -0.9350118584 3.12937423263e-14
3.67053427384 -0.9350118584 3.20001707364e-14
3.63847720594 -0.9350118584 3.26697312776e-14
3.60642013805 -0.9350118584 3.33474950958e-14
3.57436307016 -0.9350118584 3.40785333368e-14
3.54230600226 -0.9350118584 3.49079171464e-14
3.51024893437 -0.9350118584 3.58807176705e-14
3.47819186647 -0.9350118584 3.70420060548e-14
3.44613479858 -0.9350118584 3.84368534452e-14
3.41407773069 -0.9350118584 4.01103309875e-14
3.38202066279 -0.9350118584 4.21075098275e-14
3.3499635949 -0.9350118584 4.4473461111e-14
3.31790652701 -0.9350118584 4.72470456235e-14
3.28584945911 -0.9350118584 5.03828122984e-14
3.25379239122 -0.9350118584 5.3774547903e-14
3.22173532332 -0.9350118584 5.73146977673e-14
3.18967825543 -0.9350118584 6.08957072209e-14
3.15762118754 -0.9350118584 6.44100215936e-14
3.12556411964 -0.9350118584 6.77500862152e-14
3.09350705175 -0.9350118584 7.08083464153e-14
3.06144998386 -0.9350118584 7.34772475237e-14
3.02939291596 -0.9350118584 7.56492348701e-14
2.99733584807 -0.9350118584 7.72167537843e-14
2.96527878017 -0.9350118584 7.80722495961e-14
2.93322171228 -0.9350118584 7.81102967675e-14
2.90116464439 -0.9350118584 7.73219115681e-14
2.86910757649 -0.9350118584 7.58319301758e-14
2.8370505086 -0.9350118584 7.37750458623e-14
2.80499344071 -0.9350118584 7.12859518995e-14
2.77293637281 -0.9350118584 6.84993415591e-14
2.74087930492 -0.9350118584 6.5549908113e-14
2.70882223702 -0.9350118584 6.25723448328e-14
2.67676516913 -0.9350118584 5.97013449905e-14
2.64470810124 -0.9350118584 5.70716018578e-14
2.61265103334 -0.9350118584 5.48178087065e-14
2.58059396545 -0.9350118584 5.30746588084e-14
2.54853689755 -0.9350118584 5.1976767491e-14
2.51647982966 -0.9350118584 5.16022404718e-14
2.48442276177 -0.9350118584 5.18730610565e-14
2.45236569387 -0.9350118584 5.26844776592e-14
2.42030862598 -0.9350118584 5.39317386942e-14
2.38825155809 -0.9350118584 5.55100925757e-14
2.35619449019 -0.9350118584 5.73147877179e-14
2.3241374223 -0.9350118584 5.9241072535e-14
2.2920803544 -0.9350118584 6.11841954413e-14
2.26002328651 -0.9350118584 6.30394048511e-14
2.22796621862 -0.9350118584 6.47019491784e-14
2.19590915072 -0.9350118584 6.60670768377e-14
2.16385208283 -0.9350118584 6.7030036243e-14
2.13179501494 -0.9350118584 6.75054804224e-14
2.09973794704 -0.9350118584 6.75213785598e-14
2.06768087915 -0.9350118584 6.71467154223e-14
2.03562381125 -0.9350118584 6.64505323502e-14
2.00356674336 -0.9350118584 6.55018706837e-14
1.97150967547 -0.9350118584 6.43697717631e-14
1.93945260757 -0.9350118584 6.31232769287e-14
1.90739553968 -0.9350118584 6.18314275208e-14
1.87533847179 -0.9350118584 6.05632648795e-14
1.84328140389 -0.9350118584 5.93878303453e-14
1.811224336 -0.9350118584 5.83741652583e-14
1.7791672681 -0.9350118584 5.75913109589e-14
1.74711020021 -0.9350118584 5.71036607317e-14
1.71505313232 -0.9350118584 5.69125058584e-14
1.68299606442 -0.9350118584 5.69736610445e-14
1.65093899653 -0.9350118584 5.72419370156e-14
1.61888192864 -0.9350118584 5.76721444972e-14
1.58682486074 -0.9350118584 5.82190942147e-14
1.55476779285 -0.9350118584 5.88375968938e-14
1.52271072495 -0.9350118584 5.948246326e-14
1.49065365706 -0.9350118584 6.01085040387e-14
1.45859658917 -0.9350118584 6.06705299556e-14
1.42653952127 -0.9350118584 6.11233517362e-14
1.39448245338 -0.9350118584 6.14217801059e-14
1.36242538549 -0.9350118584 6.1521243401e-14
1.33036831759 -0.9350118584 6.14051454348e-14
1.2983112497 -0.9350118584 6.10957079966e-14
1.2662541818 -0.9350118584 6.06180121842e-14
1.23419711391 -0.9350118584 5.99971390959e-14
1.20214004602 -0.9350118584 5.92581698294e-14
1.17008297812 -0.9350118584 5.84261854829e-14
1.13802591023 -0.9350118584 5.75262671543e-14
1.10596884234 -0.9350118584 5.65834959417e-14
1.07391177444 -0.9350118584 5.56229529431e-14
1.04185470655 -0.9350118584 5.46697192564e-14
1.00979763865 -0.9350118584 5.37488759797e-14
0.97774057076 -0.9350118584 5.28854961785e-14
0.945683502866 -0.9350118584 5.20988294467e-14
0.913626434973 -0.9350118584 5.13920365307e-14
0.881569367079 -0.9350118584 5.07655230723e-14
0.849512299185 -0.9350118584 5.02196947134e-14
0.817455231291 -0.9350118584 4.97549570958e-14
0.785398163397 -0.9350118584 4.93717158614e-14
0.753341095504 -0.9350118584 4.90703766521e-14
0.72128402761 -0.9350118584 4.88513451096e-14
0.689226959716 -0.9350118584 4.87150268758e-14
0.657169891822 -0.9350118584 4.86618275926e-14
0.625112823929 -0.9350118584 4.86921529018e-14
0.593055756035 -0.9350118584 4.88064084453e-14
0.560998688141 -0.9350118584 4.90030661602e-14
0.528941620247 -0.9350118584 4.92693058247e-14
0.496884552353 -0.9350118584 4.95882199404e-14
0.46482748446 -0.9350118584 4.99428953712e-14
0.432770416566 -0.9350118584 5.03164189811e-14
0.400713348672 -0.9350118584 5.06918776339e-14
0.368656280778 -0.9350118584 5.10523581936e-14
0.336599212885 -0.9350118584 5.13809475241e-14
0.304542144991 -0.9350118584 5.16607324894e-14
0.272485077097 -0.9350118584 5.18747999533e-14
0.240428009203 -0.9350118584 5.20062367797e-14
0.20837094131 -0.9350118584 5.20381298327e-14
0.176313873416 -0.9350118584 5.19545969199e-14
0.144256805522 -0.9350118584 5.17537519434e-14
0.112199737628 -0.9350118584 5.14437955597e-14
0.0801426697344 -0.9350118584 5.10331511096e-14
0.0480856018407 -0.9350118584 5.05302419337e-14
0.0160285339469 -0.9350118584 4.99434913726e-14
6.26747734391 -0.921566199648 4.49750608629e-14
6.23606141738 -0.921566199648 4.49750608629e-14
6.20464549084 -0.921566199648 4.49750608629e-14
6.1732295643 -0.921566199648 4.49750608629e-14
6.14181363777 -0.921566199648 4.49750608629e-14
6.11039771123 -0.921566199648 4.49750608629e-14
6.0789817847 -0.921566199648 4.47817107181e-14
6.04756585816 -0.921566199648 4.39930690239e-14
6.01614993162 -0.921566199648 4.31861517134e-14
5.98473400509 -0.921566199648 4.23691056773e-14
5.95331807855 -0.921566199648 4.15500778063e-14
5.92190215202 -0.921566199648 4.07372149912e-14
5.89048622548 -0.921566199648 3.99386641227e-14
5.85907029894 -0.921566199648 3.91625720915e-14
5.82765437241 -0.921566199648 3.84170857883e-14
5.79623844587 -0.921566199648 3.77103521038e-14
5.76482251934 -0.921566199648 3.70505179288e-14
5.7334065928 -0.921566199648 3.6445730154e-14
5.70199066627 -0.921566199648 3.590413567e-14
5.67057473973 -0.921566199648 3.54330439273e-14
5.63915881319 -0.921566199648 3.50324755433e-14
5.60774288666 -0.921566199648 3.46986981616e-14
5.57632696012 -0.921566199648 3.44279484098e-14
5.54491103359 -0.921566199648 3.42164629154e-14
5.51349510705 -0.921566199648 3.40604783059e-14
5.48207918051 -0.921566199648 3.39562312088e-14
5.45066325398 -0.921566199648 3.38999582517e-14
5.41924732744 -0.921566199648 3.38878960618e-14
5.38783140091 -0.921566199648 3.39162812669e-14
5.35641547437 -0.921566199648 3.39813504944e-14
5.32499954783 -0.921566199648 3.40793403717e-14
5.2935836213 -0.921566199648 3.42065013277e-14
5.26216769476 -0.921566199648 3.43607537514e-14
5.23075176823 -0.921566199648 3.45432613428e-14
5.19933584169 -0.921566199648 3.47555604377e-14
5.16791991516 -0.921566199648 3.49991873718e-14
5.13650398862 -0.921566199648 3.52756784809e-14
5.10508806208 -0.921566199648 3.55865701008e-14
5.07367213555 -0.921566199648 3.59333985672e-14
5.04225620901 -0.921566199648 3.63177002159e-14
5.01084028248 -0.921566199648 3.67410113827e-14
4.97942435594 -0.921566199648 3.72048684033e-14
4.9480084294 -0.921566199648 3.77108076135e-14
4.91659250287 -0.921566199648 3.82603653491e-14
4.88517657633 -0.921566199648 3.88531499447e-14
4.8537606498 -0.921566199648 3.94719889849e-14
4.82234472326 -0.921566199648 4.00910697527e-14
4.79092879672 -0.921566199648 4.0684508124e-14
4.75951287019 -0.921566199648 4.12264199747e-14
4.72809694365 -0.921566199648 4.16909211804e-14
4.69668101712 -0.921566199648 4.20521276169e-14
4.66526509058 -0.921566199648 4.22841551602e-14
4.63384916404 -0.921566199648 4.23611196858e-14
4.60243323751 -0.921566199648 4.22571370697e-14
4.57101731097 -0.921566199648 4.19463231877e-14
4.53960138444 -0.921566199648 4.14027939154e-14
4.5081854579 -0.921566199648 4.06008564005e-14
4.47676953137 -0.921566199648 3.95379616809e-14
4.44535360483 -0.921566199648 3.82565096716e-14
4.41393767829 -0.921566199648 3.68040646273e-14
4.38252175176 -0.921566199648 3.52281908022e-14
4.35110582522 -0.921566199648 3.35764524508e-14
4.31968989869 -0.921566199648 3.18964138275e-14
4.28827397215 -0.921566199648 3.02356391867e-14
4.25685804561 -0.921566199648 2.86416927828e-14
4.22544211908 -0.921566199648 2.71621388702e-14
4.19402619254 -0.921566199648 2.58445417033e-14
4.16261026601 -0.921566199648 2.47364655366e-14
4.13119433947 -0.921566199648 2.38854746244e-14
4.09977841293 -0.921566199648 2.33335393976e-14
4.0683624864 -0.921566199648 2.30739433044e-14
4.03694655986 -0.921566199648 2.30749011766e-14
4.00553063333 -0.921566199648 2.3304420667e-14
3.97411470679 -0.921566199648 2.37305094287e-14
3.94269878026 -0.921566199648 2.43211751148e-14
3.91128285372 -0.921566199648 2.50444253781e-14
3.87986692718 -0.921566199648 2.58682678718e-14
3.84845100065 -0.921566199648 2.67607102487e-14
3.81703507411 -0.921566199648 2.7689760162e-14
3.78561914758 -0.921566199648 2.86234252646e-14
3.75420322104 -0.921566199648 2.95297132095e-14
3.7227872945 -0.921566199648 3.03768070592e-14
3.69137136797 -0.921566199648 3.11541144256e-14
3.65995544143 -0.921566199648 3.18922641528e-14
3.6285395149 -0.921566199648 3.26266211412e-14
3.59712358836 -0.921566199648 3.33925502915e-14
3.56570766182 -0.921566199648 3.42254165041e-14
3.53429173529 -0.921566199648 3.51605846796e-14
3.50287580875 -0.921566199648 3.62334197185e-14
3.47145988222 -0.921566199648 3.74792865215e-14
3.44004395568 -0.921566199648 3.89335499889e-14
3.40862802914 -0.921566199648 4.06315750214e-14
3.37721210261 -0.921566199648 4.26087265195e-14
3.34579617607 -0.921566199648 4.49003693837e-14
3.31438024954 -0.921566199648 4.75330068471e-14
3.282964323 -0.921566199648 5.04560128157e-14
3.25154839647 -0.921566199648 5.35790477968e-14
3.22013246993 -0.921566199648 5.68114440881e-14
3.18871654339 -0.921566199648 6.00625339871e-14
3.15730061686 -0.921566199648 6.32416497915e-14
3.12588469032 -0.921566199648 6.62581237989e-14
3.09446876379 -0.921566199648 6.90212883067e-14
3.06305283725 -0.921566199648 7.14404756127e-14
3.03163691071 -0.921566199648 7.34250180144e-14
3.00022098418 -0.921566199648 7.48842478094e-14
2.96880505764 -0.921566199648 7.57274972953e-14
2.93738913111 -0.921566199648 7.58646392116e-14
2.90597320457 -0.921566199648 7.52709397674e-14
2.87455727803 -0.921566199648 7.40486690181e-14
2.8431413515 -0.921566199648 7.23146889503e-14
2.81172542496 -0.921566199648 7.01858615505e-14
2.78030949843 -0.921566199648 6.77790488052e-14
2.74889357189 -0.921566199648 6.52111127011e-14
2.71747764536 -0.921566199648 6.25989152248e-14
2.68606171882 -0.921566199648 6.00593183627e-14
2.65464579228 -0.921566199648 5.77091841014e-14
2.62322986575 -0.921566199648 5.56653744276e-14
2.59181393921 -0.921566199648 5.40447513278e-14
2.56039801268 -0.921566199648 5.29641767885e-14
2.52898208614 -0.921566199648 5.25256608226e-14
2.4975661596 -0.921566199648 5.27019462636e-14
2.46615023307 -0.921566199648 5.33992170997e-14
2.43473430653 -0.921566199648 5.45231072461e-14
2.40331838 -0.921566199648 5.59792506177e-14
2.37190245346 -0.921566199648 5.76732811296e-14
2.34048652692 -0.921566199648 5.95108326969e-14
2.30907060039 -0.921566199648 6.13975392346e-14
2.27765467385 -0.921566199648 6.32390346578e-14
2.24623874732 -0.921566199648 6.49409528816e-14
2.21482282078 -0.921566199648 6.6408927821e-14
2.18340689424 -0.921566199648 6.7548593391e-14
2.15199096771 -0.921566199648 6.82659994668e-14
2.12057504117 -0.921566199648 6.85175270734e-14
2.08915911464 -0.921566199648 6.83573078174e-14
2.0577431881 -0.921566199648 6.78507042229e-14
2.02632726157 -0.921566199648 6.70630788144e-14
1.99491133503 -0.921566199648 6.6059794116e-14
1.96349540849 -0.921566199648 6.49062126519e-14
1.93207948196 -0.921566199648 6.36676969466e-14
1.90066355542 -0.921566199648 6.24096095241e-14
1.86924762889 -0.921566199648 6.11973129089e-14
1.83783170235 -0.921566199648 6.0096169625e-14
1.80641577581 -0.921566199648 5.91715421969e-14
1.77499984928 -0.921566199648 5.84887931488e-14
1.74358392274 -0.921566199648 5.81055436274e-14
1.71216799621 -0.921566199648 5.8012036123e-14
1.68075206967 -0.921566199648 5.81638202862e-14
1.64933614313 -0.921566199648 5.85161590494e-14
1.6179202166 -0.921566199648 5.90243153453e-14
1.58650429006 -0.921566199648 5.96435521067e-14
1.55508836353 -0.921566199648 6.0329132266e-14
1.52367243699 -0.921566199648 6.1036318756e-14
1.49225651046 -0.921566199648 6.17203745094e-14
1.46084058392 -0.921566199648 6.23365624587e-14
1.42942465738 -0.921566199648 6.28401455366e-14
1.39800873085 -0.921566199648 6.31863866757e-14
1.36659280431 -0.921566199648 6.33307312046e-14
1.33517687778 -0.921566199648 6.32506943469e-14
1.30376095124 -0.921566199648 6.29666543462e-14
1.2723450247 -0.921566199648 6.25039141332e-14
1.24092909817 -0.921566199648 6.18877766389e-14
1.20951317163 -0.921566199648 6.1143544794e-14
1.1780972451 -0.921566199648 6.02965215294e-14
1.14668131856 -0.921566199648 5.93720097759e-14
1.11526539202 -0.921566199648 5.83953124644e-14
1.08384946549 -0.921566199648 5.73917325257e-14
1.05243353895 -0.921566199648 5.63865728906e-14
1.02101761242 -0.921566199648 5.540513649e-14
0.989601685881 -0.921566199648 5.44727262547e-14
0.958185759345 -0.921566199648 5.3612785531e-14
0.926769832809 -0.921566199648 5.28325723918e-14
0.895353906273 -0.921566199648 5.21310112158e-14
0.863937979737 -0.921566199648 5.15069575087e-14
0.832522053201 -0.921566199648 5.09592667757e-14
0.801106126665 -0.921566199648 5.04867945223e-14
0.769690200129 -0.921566199648 5.0088396254e-14
0.738274273594 -0.921566199648 4.9762927476e-14
0.706858347058 -0.921566199648 4.9509243694e-14
0.675442420522 -0.921566199648 4.93262004132e-14
0.644026493986 -0.921566199648 4.92126531391e-14
0.61261056745 -0.921566199648 4.91674573771e-14
0.581194640914 -0.921566199648 4.91894403668e-14
0.549778714378 -0.921566199648 4.92740091829e-14
0.518362787842 -0.921566199648 4.94099284307e-14
0.486946861306 -0.921566199648 4.95851995386e-14
0.455530934771 -0.921566199648 4.97878239347e-14
0.424115008235 -0.921566199648 5.00058030471e-14
0.392699081699 -0.921566199648 5.0227138304e-14
0.361283155163 -0.921566199648 5.04398311337e-14
0.329867228627 -0.921566199648 5.06318829643e-14
0.298451302091 -0.921566199648 5.07912952239e-14
0.267035375555 -0.921566199648 5.09060693408e-14
0.235619449019 -0.921566199648 5.09642067432e-14
0.204203522483 -0.921566199648 5.09537088592e-14
0.172787595947 -0.921566199648 5.08637311219e-14
0.141371669412 -0.921566199648 5.06934730806e-14
0.109955742876 -0.921566199648 5.04473059362e-14
0.0785398163397 -0.921566199648 5.01296436304e-14
0.0471238898038 -0.921566199648 4.97449001048e-14
0.0157079632679 -0.921566199648 4.92974893013e-14
6.26778534319 -0.908090052332 4.53784866691e-14
6.23698541522 -0.908090052332 4.53784866691e-14
6.20618548724 -0.908090052332 4.53784866691e-14
6.17538555926 -0.908090052332 4.53784866691e-14
6.14458563129 -0.908090052332 4.53784866691e-14
6.11378570331 -0.908090052332 4.53784866691e-14
6.08298577533 -0.908090052332 4.53019362826e-14
6.05218584736 -0.908090052332 4.467079315e-14
6.02138591938 -0.908090052332 4.40111263118e-14
5.9905859914 -0.908090052332 4.33297008363e-14
5.95978606343 -0.908090052332 4.26332817919e-14
5.92898613545 -0.908090052332 4.19286342469e-14
5.89818620747 -0.908090052332 4.12225232696e-14
5.8673862795 -0.908090052332 4.05217139284e-14
5.83658635152 -0.908090052332 3.98329712916e-14
5.80578642355 -0.908090052332 3.91630604275e-14
5.77498649557 -0.908090052332 3.85187464045e-14
5.74418656759 -0.908090052332 3.79067942909e-14
5.71338663962 -0.908090052332 3.7333969155e-14
5.68258671164 -0.908090052332 3.68069636012e-14
5.65178678366 -0.908090052332 3.63291878877e-14
5.62098685569 -0.908090052332 3.58994977821e-14
5.59018692771 -0.908090052332 3.55164135711e-14
5.55938699973 -0.908090052332 3.51784555414e-14
5.52858707176 -0.908090052332 3.48841439796e-14
5.49778714378 -0.908090052332 3.46319991725e-14
5.46698721581 -0.908090052332 3.44205414066e-14
5.43618728783 -0.908090052332 3.42482909688e-14
5.40538735985 -0.908090052332 3.41137681455e-14
5.37458743188 -0.908090052332 3.40154932236e-14
5.3437875039 -0.908090052332 3.39519864896e-14
5.31298757592 -0.908090052332 3.39217682303e-14
5.28218764795 -0.908090052332 3.39234892472e-14
5.25138771997 -0.908090052332 3.39575722118e-14
5.22058779199 -0.908090052332 3.40257167531e-14
5.18978786402 -0.908090052332 3.41296506914e-14
5.15898793604 -0.908090052332 3.4271101847e-14
5.12818800807 -0.908090052332 3.44517980401e-14
5.09738808009 -0.908090052332 3.4673467091e-14
5.06658815211 -0.908090052332 3.49378368199e-14
5.03578822414 -0.908090052332 3.52466350471e-14
5.00498829616 -0.908090052332 3.56015895929e-14
4.97418836818 -0.908090052332 3.60044282774e-14
4.94338844021 -0.908090052332 3.64568789211e-14
4.91258851223 -0.908090052332 3.6960669344e-14
4.88178858425 -0.908090052332 3.75146387137e-14
4.85098865628 -0.908090052332 3.81007574748e-14
4.8201887283 -0.908090052332 3.86948903191e-14
4.78938880033 -0.908090052332 3.92728935163e-14
4.75858887235 -0.908090052332 3.98106233364e-14
4.72778894437 -0.908090052332 4.02839360492e-14
4.6969890164 -0.908090052332 4.06686879245e-14
4.66618908842 -0.908090052332 4.09407352322e-14
4.63538916044 -0.908090052332 4.10759342422e-14
4.60458923247 -0.908090052332 4.10501412243e-14
4.57378930449 -0.908090052332 4.08392124484e-14
4.54298937651 -0.908090052332 4.04190041844e-14
4.51218944854 -0.908090052332 3.97653940823e-14
4.48138952056 -0.908090052332 3.88697604402e-14
4.45058959259 -0.908090052332 3.77663061051e-14
4.41978966461 -0.908090052332 3.64965673339e-14
4.38898973663 -0.908090052332 3.51020803838e-14
4.35818980866 -0.908090052332 3.36243815116e-14
4.32738988068 -0.908090052332 3.21050069745e-14
4.2965899527 -0.908090052332 3.05854930294e-14
4.26579002473 -0.908090052332 2.91073759333e-14
4.23499009675 -0.908090052332 2.77121919432e-14
4.20419016877 -0.908090052332 2.64414773161e-14
4.1733902408 -0.908090052332 2.53367683091e-14
4.14259031282 -0.908090052332 2.44396011792e-14
4.11179038485 -0.908090052332 2.37909238814e-14
4.08099045687 -0.908090052332 2.34050364754e-14
4.05019052889 -0.908090052332 2.32592631593e-14
4.01939060092 -0.908090052332 2.33282045114e-14
3.98859067294 -0.908090052332 2.358646111e-14
3.95779074496 -0.908090052332 2.40086335334e-14
3.92699081699 -0.908090052332 2.45693223599e-14
3.89619088901 -0.908090052332 2.52431281679e-14
3.86539096103 -0.908090052332 2.60046515357e-14
3.83459103306 -0.908090052332 2.68284930415e-14
3.80379110508 -0.908090052332 2.76892532638e-14
3.77299117711 -0.908090052332 2.85615327808e-14
3.74219124913 -0.908090052332 2.94199321709e-14
3.71139132115 -0.908090052332 3.02411756669e-14
3.68059139318 -0.908090052332 3.10308182355e-14
3.6497914652 -0.908090052332 3.18151926797e-14
3.61899153722 -0.908090052332 3.26210905114e-14
3.58819160925 -0.908090052332 3.34753032429e-14
3.55739168127 -0.908090052332 3.44046223862e-14
3.52659175329 -0.908090052332 3.54358394535e-14
3.49579182532 -0.908090052332 3.6595745957e-14
3.46499189734 -0.908090052332 3.79111334087e-14
3.43419196937 -0.908090052332 3.94087933209e-14
3.40339204139 -0.908090052332 4.11155172055e-14
3.37259211341 -0.908090052332 4.30580965749e-14
3.34179218544 -0.908090052332 4.5263322941e-14
3.31099225746 -0.908090052332 4.77465536212e-14
3.28019232948 -0.908090052332 5.04563742342e-14
3.24939240151 -0.908090052332 5.33172019111e-14
3.21859247353 -0.908090052332 5.62534204469e-14
3.18779254555 -0.908090052332 5.9189413637e-14
3.15699261758 -0.908090052332 6.20495652764e-14
3.1261926896 -0.908090052332 6.47582591602e-14
3.09539276163 -0.908090052332 6.72398790837e-14
3.06459283365 -0.908090052332 6.9418808842e-14
3.03379290567 -0.908090052332 7.12194322301e-14
3.0029929777 -0.908090052332 7.25661330434e-14
2.97219304972 -0.908090052332 7.33832950769e-14
2.94139312174 -0.908090052332 7.35953595743e-14
2.91059319377 -0.908090052332 7.31684179278e-14
2.87979326579 -0.908090052332 7.2183630837e-14
2.84899333781 -0.908090052332 7.07418638305e-14
2.81819340984 -0.908090052332 6.89439824367e-14
2.78739348186 -0.908090052332 6.68908521842e-14
2.75659355389 -0.908090052332 6.46833386014e-14
2.72579362591 -0.908090052332 6.2422307217e-14
2.69499369793 -0.908090052332 6.02086235594e-14
2.66419376996 -0.908090052332 5.81431531571e-14
2.63339384198 -0.908090052332 5.63267615387e-14
2.602593914 -0.908090052332 5.48603142327e-14
2.57179398603 -0.908090052332 5.38446767676e-14
2.54099405805 -0.908090052332 5.33790816064e-14
2.51019413007 -0.908090052332 5.34887893957e-14
2.4793942021 -0.908090052332 5.40964195943e-14
2.44859427412 -0.908090052332 5.51170311729e-14
2.41779434615 -0.908090052332 5.64656831019e-14
2.38699441817 -0.908090052332 5.8057434352e-14
2.35619449019 -0.908090052332 5.98073438938e-14
2.32539456222 -0.908090052332 6.16304706978e-14
2.29459463424 -0.908090052332 6.34418737347e-14
2.26379470626 -0.908090052332 6.5156611975e-14
2.23299477829 -0.908090052332 6.66897443894e-14
2.20219485031 -0.908090052332 6.79563299483e-14
2.17139492233 -0.908090052332 6.88714276225e-14
2.14059499436 -0.908090052332 6.93560711328e-14
2.10979506638 -0.908090052332 6.94124074097e-14
2.07899513841 -0.908090052332 6.91010403404e-14
2.04819521043 -0.908090052332 6.84838643583e-14
2.01739528245 -0.908090052332 6.76227738966e-14
1.98659535448 -0.908090052332 6.65796633886e-14
1.9557954265 -0.908090052332 6.54164272677e-14
1.92499549852 -0.908090052332 6.4194959967e-14
1.89419557055 -0.908090052332 6.29771559199e-14
1.86339564257 -0.908090052332 6.18249095597e-14
1.83259571459 -0.908090052332 6.08001153197e-14
1.80179578662 -0.908090052332 5.99646676331e-14
1.77099585864 -0.908090052332 5.93804609333e-14
1.74019593066 -0.908090052332 5.90975494328e-14
1.70939600269 -0.908090052332 5.90968445978e-14
1.67859607471 -0.908090052332 5.9334231189e-14
1.64779614674 -0.908090052332 5.97655594474e-14
1.61699621876 -0.908090052332 6.0346679614e-14
1.58619629078 -0.908090052332 6.10334419299e-14
1.55539636281 -0.908090052332 6.17816966361e-14
1.52459643483 -0.908090052332 6.25472939736e-14
1.49379650685 -0.908090052332 6.32860841836e-14
1.46299657888 -0.908090052332 6.3953917507e-14
1.4321966509 -0.908090052332 6.45066441849e-14
1.40139672292 -0.908090052332 6.49001144583e-14
1.37059679495 -0.908090052332 6.50902011906e-14
1.33979686697 -0.908090052332 6.50491784752e-14
1.308996939 -0.908090052332 6.47946330445e-14
1.27819701102 -0.908090052332 6.43519111093e-14
1.24739708304 -0.908090052332 6.37463588805e-14
1.21659715507 -0.908090052332 6.30033225689e-14
1.18579722709 -0.908090052332 6.21481483855e-14
1.15499729911 -0.908090052332 6.1206182541e-14
1.12419737114 -0.908090052332 6.02027712464e-14
1.09339744316 -0.908090052332 5.91632607124e-14
1.06259751518 -0.908090052332 5.811299715e-14
1.03179758721 -0.908090052332 5.70773267699e-14
1.00099765923 -0.908090052332 5.60815957831e-14
0.970197731256 -0.908090052332 5.51509065583e-14
0.939397803279 -0.908090052332 5.42993163251e-14
0.908597875303 -0.908090052332 5.35255563916e-14
0.877797947327 -0.908090052332 5.28272291679e-14
0.84699801935 -0.908090052332 5.22019370641e-14
0.816198091374 -0.908090052332 5.16472824902e-14
0.785398163397 -0.908090052332 5.11608678564e-14
0.754598235421 -0.908090052332 5.07402955727e-14
0.723798307445 -0.908090052332 5.03831680491e-14
0.692998379468 -0.908090052332 5.00870876958e-14
0.662198451492 -0.908090052332 4.98496569229e-14
0.631398523516 -0.908090052332 4.96684781403e-14
0.600598595539 -0.908090052332 4.95411537583e-14
0.569798667563 -0.908090052332 4.94650671967e-14
0.538998739586 -0.908090052332 4.94346288674e-14
