2.62617510886 -0.511611836217 1.13271100483e-14
2.60163141625 -0.511611836217 1.15604345197e-14
2.57708772365 -0.511611836217 1.1777911463e-14
2.55254403104 -0.511611836217 1.19759810221e-14
2.52800033844 -0.511611836217 1.21518551781e-14
2.50345664583 -0.511611836217 1.23058332623e-14
2.47891295322 -0.511611836217 1.24389864432e-14
2.45436926062 -0.511611836217 1.25523858896e-14
2.42982556801 -0.511611836217 1.264710277e-14
2.4052818754 -0.511611836217 1.27242082531e-14
2.3807381828 -0.511611836217 1.27847735076e-14
2.35619449019 -0.511611836217 1.28298697022e-14
2.33165079759 -0.511611836217 1.28605680053e-14
2.30710710498 -0.511611836217 1.28779395858e-14
2.28256341237 -0.511611836217 1.28830556123e-14
2.25801971977 -0.511611836217 1.28769872533e-14
2.23347602716 -0.511611836217 1.28608056776e-14
2.20893233456 -0.511611836217 1.28355820538e-14
2.18438864195 -0.511611836217 1.28023875505e-14
2.15984494934 -0.511611836217 1.27622933364e-14
2.13530125674 -0.511611836217 1.27164951881e-14
2.11075756413 -0.511611836217 1.26666873139e-14
2.08621387152 -0.511611836217 1.261468853e-14
2.06167017892 -0.511611836217 1.25623176527e-14
2.03712648631 -0.511611836217 1.25113934983e-14
2.01258279371 -0.511611836217 1.2463734883e-14
1.9880391011 -0.511611836217 1.2421160623e-14
1.96349540849 -0.511611836217 1.23854895347e-14
1.93895171589 -0.511611836217 1.23585404342e-14
1.91440802328 -0.511611836217 1.23421321379e-14
1.88986433068 -0.511611836217 1.23380834619e-14
1.86532063807 -0.511611836217 1.23482132226e-14
1.84077694546 -0.511611836217 1.23743402362e-14
1.81623325286 -0.511611836217 1.24182833189e-14
1.79168956025 -0.511611836217 1.2481861287e-14
1.76714586764 -0.511611836217 1.25668929568e-14
1.74260217504 -0.511611836217 1.26744311132e-14
1.71805848243 -0.511611836217 1.28024644163e-14
1.69351478983 -0.511611836217 1.29482154948e-14
1.66897109722 -0.511611836217 1.31089069775e-14
1.64442740461 -0.511611836217 1.3281761493e-14
1.61988371201 -0.511611836217 1.34640016702e-14
1.5953400194 -0.511611836217 1.36528501378e-14
1.57079632679 -0.511611836217 1.38455295245e-14
1.54625263419 -0.511611836217 1.40392624592e-14
1.52170894158 -0.511611836217 1.42312715705e-14
1.49716524898 -0.511611836217 1.44187794871e-14
1.47262155637 -0.511611836217 1.45990088379e-14
1.44807786376 -0.511611836217 1.47691822516e-14
1.42353417116 -0.511611836217 1.49265223569e-14
1.39899047855 -0.511611836217 1.50682517826e-14
1.37444678595 -0.511611836217 1.51915931575e-14
1.34990309334 -0.511611836217 1.52945357837e-14
1.32535940073 -0.511611836217 1.53781356575e-14
1.30081570813 -0.511611836217 1.54442154486e-14
1.27627201552 -0.511611836217 1.54945978267e-14
1.25172832291 -0.511611836217 1.55311054615e-14
1.22718463031 -0.511611836217 1.55555610228e-14
1.2026409377 -0.511611836217 1.55697871802e-14
1.1780972451 -0.511611836217 1.55756066035e-14
1.15355355249 -0.511611836217 1.55748419624e-14
1.12900985988 -0.511611836217 1.55693159266e-14
1.10446616728 -0.511611836217 1.55608511658e-14
1.07992247467 -0.511611836217 1.55512703497e-14
1.05537878207 -0.511611836217 1.5542396148e-14
1.03083508946 -0.511611836217 1.55360512305e-14
1.00629139685 -0.511611836217 1.55340582669e-14
0.981747704247 -0.511611836217 1.55382399268e-14
0.957204011641 -0.511611836217 1.55499120079e-14
0.932660319034 -0.511611836217 1.55683628202e-14
0.908116626428 -0.511611836217 1.55923738012e-14
0.883572933822 -0.511611836217 1.56207263887e-14
0.859029241216 -0.511611836217 1.56522020204e-14
0.83448554861 -0.511611836217 1.56855821342e-14
0.809941856004 -0.511611836217 1.57196481677e-14
0.785398163397 -0.511611836217 1.57531815587e-14
0.760854470791 -0.511611836217 1.57849637449e-14
0.736310778185 -0.511611836217 1.58137761641e-14
0.711767085579 -0.511611836217 1.58384002541e-14
0.687223392973 -0.511611836217 1.58576174525e-14
0.662679700367 -0.511611836217 1.58702091971e-14
0.63813600776 -0.511611836217 1.58749569257e-14
0.613592315154 -0.511611836217 1.58706420759e-14
0.589048622548 -0.511611836217 1.58560460856e-14
0.564504929942 -0.511611836217 1.58300450105e-14
0.539961237336 -0.511611836217 1.57918933781e-14
0.51541754473 -0.511611836217 1.57409403342e-14
0.490873852123 -0.511611836217 1.56765350242e-14
0.466330159517 -0.511611836217 1.55980265938e-14
0.441786466911 -0.511611836217 1.55047641886e-14
0.417242774305 -0.511611836217 1.53960969542e-14
0.392699081699 -0.511611836217 1.52713740361e-14
0.368155389093 -0.511611836217 1.51299445801e-14
0.343611696486 -0.511611836217 1.49711577316e-14
0.31906800388 -0.511611836217 1.47943626363e-14
0.294524311274 -0.511611836217 1.45989084398e-14
0.269980618668 -0.511611836217 1.43841442876e-14
0.245436926062 -0.511611836217 1.41494193255e-14
0.220893233456 -0.511611836217 1.38940826989e-14
0.196349540849 -0.511611836217 1.36174835536e-14
0.171805848243 -0.511611836217 1.33194887141e-14
0.147262155637 -0.511611836217 1.30020357222e-14
0.122718463031 -0.511611836217 1.26675797983e-14
0.0981747704247 -0.511611836217 1.23185761633e-14
0.0736310778185 -0.511611836217 1.19574800378e-14
0.0490873852123 -0.511611836217 1.15867466424e-14
0.0245436926062 -0.511611836217 1.12088311979e-14
6.27091346088 -0.499705040759 7.83415845194e-15
6.24636976827 -0.499705040759 7.83415845194e-15
6.22182607566 -0.499705040759 7.83415845194e-15
6.19728238306 -0.499705040759 7.83415845194e-15
6.17273869045 -0.499705040759 7.83415845194e-15
6.14819499785 -0.499705040759 7.83415845194e-15
6.12365130524 -0.499705040759 7.83415845194e-15
6.09910761263 -0.499705040759 7.83415845194e-15
6.07456392003 -0.499705040759 7.66636004902e-15
6.05002022742 -0.499705040759 7.34697308289e-15
6.02547653481 -0.499705040759 7.04923752802e-15
6.00093284221 -0.499705040759 6.7731993344e-15
5.9763891496 -0.499705040759 6.51890445202e-15
5.951845457 -0.499705040759 6.28639883089e-15
5.92730176439 -0.499705040759 6.075728421e-15
5.90275807178 -0.499705040759 5.88693917235e-15
5.87821437918 -0.499705040759 5.72007703493e-15
5.85367068657 -0.499705040759 5.57518795873e-15
5.82912699397 -0.499705040759 5.45231789376e-15
5.80458330136 -0.499705040759 5.35151279002e-15
5.78003960875 -0.499705040759 5.27281859749e-15
5.75549591615 -0.499705040759 5.21628126617e-15
5.73095222354 -0.499705040759 5.18194674606e-15
5.70640853093 -0.499705040759 5.16986098716e-15
5.68186483833 -0.499705040759 5.1800016732e-15
5.65732114572 -0.499705040759 5.21077636406e-15
5.63277745312 -0.499705040759 5.25902249574e-15
5.60823376051 -0.499705040759 5.32150923796e-15
5.5836900679 -0.499705040759 5.39500576048e-15
5.5591463753 -0.499705040759 5.47628123304e-15
5.53460268269 -0.499705040759 5.56210482538e-15
5.51005899009 -0.499705040759 5.64924570724e-15
5.48551529748 -0.499705040759 5.73447304835e-15
5.46097160487 -0.499705040759 5.81455601848e-15
5.43642791227 -0.499705040759 5.88626378734e-15
5.41188421966 -0.499705040759 5.94636552469e-15
5.38734052705 -0.499705040759 5.99163040027e-15
5.36279683445 -0.499705040759 6.01882758382e-15
5.33825314184 -0.499705040759 6.02472624507e-15
5.31370944924 -0.499705040759 6.00609555378e-15
5.28916575663 -0.499705040759 5.95985103376e-15
5.26462206402 -0.499705040759 5.88627435256e-15
5.24007837142 -0.499705040759 5.78901332149e-15
5.21553467881 -0.499705040759 5.6718621059e-15
5.19099098621 -0.499705040759 5.53861487117e-15
5.1664472936 -0.499705040759 5.39306578267e-15
5.14190360099 -0.499705040759 5.23900900577e-15
5.11735990839 -0.499705040759 5.08023870584e-15
5.09281621578 -0.499705040759 4.92054904824e-15
5.06827252317 -0.499705040759 4.76373419836e-15
5.04372883057 -0.499705040759 4.61358832156e-15
5.01918513796 -0.499705040759 4.47390558321e-15
4.99464144536 -0.499705040759 4.34848014867e-15
4.97009775275 -0.499705040759 4.24110618333e-15
4.94555406014 -0.499705040759 4.15557785254e-15
4.92101036754 -0.499705040759 4.09568932169e-15
4.89646667493 -0.499705040759 4.06509392232e-15
4.87192298232 -0.499705040759 4.06420580822e-15
4.84737928972 -0.499705040759 4.09019995541e-15
4.82283559711 -0.499705040759 4.1401105061e-15
4.79829190451 -0.499705040759 4.21097160248e-15
4.7737482119 -0.499705040759 4.29981738677e-15
4.74920451929 -0.499705040759 4.40368200117e-15
4.72466082669 -0.499705040759 4.51959958787e-15
4.70011713408 -0.499705040759 4.64460428909e-15
4.67557344148 -0.499705040759 4.77573024703e-15
4.65102974887 -0.499705040759 4.91001160388e-15
4.62648605626 -0.499705040759 5.04448250186e-15
4.60194236366 -0.499705040759 5.17617708317e-15
4.57739867105 -0.499705040759 5.30212949001e-15
4.55285497844 -0.499705040759 5.41937386459e-15
4.52831128584 -0.499705040759 5.5249443491e-15
4.50376759323 -0.499705040759 5.61595198778e-15
4.47922390063 -0.499705040759 5.69127657139e-15
4.45468020802 -0.499705040759 5.75156663721e-15
4.43013651541 -0.499705040759 5.79754762455e-15
4.40559282281 -0.499705040759 5.82994497274e-15
4.3810491302 -0.499705040759 5.84948412108e-15
4.3565054376 -0.499705040759 5.85689050888e-15
4.33196174499 -0.499705040759 5.85288957546e-15
4.30741805238 -0.499705040759 5.83820676014e-15
4.28287435978 -0.499705040759 5.81356750221e-15
4.25833066717 -0.499705040759 5.77969724101e-15
4.23378697456 -0.499705040759 5.73732141583e-15
4.20924328196 -0.499705040759 5.687165466e-15
4.18469958935 -0.499705040759 5.62995483082e-15
4.16015589675 -0.499705040759 5.56641494961e-15
4.13561220414 -0.499705040759 5.49727126168e-15
4.11106851153 -0.499705040759 5.42327876012e-15
4.08652481893 -0.499705040759 5.34587217489e-15
4.06198112632 -0.499705040759 5.26716597284e-15
4.03743743372 -0.499705040759 5.18930417456e-15
4.01289374111 -0.499705040759 5.11443080069e-15
3.9883500485 -0.499705040759 5.04468987183e-15
3.9638063559 -0.499705040759 4.9822254086e-15
3.93926266329 -0.499705040759 4.9291814316e-15
3.91471897068 -0.499705040759 4.88770196146e-15
3.89017527808 -0.499705040759 4.85993101879e-15
3.86563158547 -0.499705040759 4.8480126242e-15
3.84108789287 -0.499705040759 4.8540907983e-15
3.81654420026 -0.499705040759 4.88030956171e-15
3.79200050765 -0.499705040759 4.92881293505e-15
3.76745681505 -0.499705040759 5.00174493892e-15
3.74291312244 -0.499705040759 5.10124959394e-15
3.71836942983 -0.499705040759 5.22934387483e-15
3.69382573723 -0.499705040759 5.38512270079e-15
3.66928204462 -0.499705040759 5.56475893546e-15
3.64473835202 -0.499705040759 5.76429839662e-15
3.62019465941 -0.499705040759 5.97978690203e-15
3.5956509668 -0.499705040759 6.20727026946e-15
3.5711072742 -0.499705040759 6.44279431668e-15
3.54656358159 -0.499705040759 6.68240486144e-15
3.52201988899 -0.499705040759 6.92214772153e-15
3.49747619638 -0.499705040759 7.15806871469e-15
3.47293250377 -0.499705040759 7.38621365871e-15
3.44838881117 -0.499705040759 7.60262837134e-15
3.42384511856 -0.499705040759 7.80335867035e-15
3.39930142595 -0.499705040759 7.98445037351e-15
3.37475773335 -0.499705040759 8.14194929858e-15
3.35021404074 -0.499705040759 8.27190126333e-15
3.32567034814 -0.499705040759 8.37052175499e-15
3.30112665553 -0.499705040759 8.43792865844e-15
3.27658296292 -0.499705040759 8.47814225618e-15
3.25203927032 -0.499705040759 8.49535250021e-15
3.22749557771 -0.499705040759 8.49374934249e-15
3.20295188511 -0.499705040759 8.47752273501e-15
3.1784081925 -0.499705040759 8.45086262976e-15
3.15386449989 -0.499705040759 8.41795897871e-15
3.12932080729 -0.499705040759 8.38300173384e-15
3.10477711468 -0.499705040759 8.35018084714e-15
3.08023342207 -0.499705040759 8.32368627057e-15
3.05568972947 -0.499705040759 8.30770795613e-15
3.03114603686 -0.499705040759 8.3064358558e-15
3.00660234426 -0.499705040759 8.32405992155e-15
2.98205865165 -0.499705040759 8.36477010536e-15
2.95751495904 -0.499705040759 8.43275635922e-15
2.93297126644 -0.499705040759 8.5320474499e-15
2.90842757383 -0.499705040759 8.6629648846e-15
2.88388388123 -0.499705040759 8.82212291088e-15
2.85934018862 -0.499705040759 9.00597459112e-15
2.83479649601 -0.499705040759 9.21097298772e-15
2.81025280341 -0.499705040759 9.43357116305e-15
2.7857091108 -0.499705040759 9.67022217949e-15
2.76116541819 -0.499705040759 9.91737909942e-15
2.73662172559 -0.499705040759 1.01714949852e-14
2.71207803298 -0.499705040759 1.04290228993e-14
2.68753434038 -0.499705040759 1.0686415904e-14
2.66299064777 -0.499705040759 1.09401270617e-14
2.63844695516 -0.499705040759 1.11866094348e-14
2.61390326256 -0.499705040759 1.14223160857e-14
2.58935956995 -0.499705040759 1.16437000768e-14
2.56481587734 -0.499705040759 1.18472144704e-14
2.54027218474 -0.499705040759 1.20294076328e-14
2.51572849213 -0.499705040759 1.218901992e-14
2.49118479953 -0.499705040759 1.23269836778e-14
2.46664110692 -0.499705040759 1.24443265556e-14
2.44209741431 -0.499705040759 1.25420762031e-14
2.41755372171 -0.499705040759 1.26212602698e-14
2.3930100291 -0.499705040759 1.26829064054e-14
2.3684663365 -0.499705040759 1.27280422594e-14
2.34392264389 -0.499705040759 1.27576954815e-14
2.31937895128 -0.499705040759 1.27728937211e-14
2.29483525868 -0.499705040759 1.2774664628e-14
2.27029156607 -0.499705040759 1.27640358516e-14
2.24574787346 -0.499705040759 1.27420350417e-14
2.22120418086 -0.499705040759 1.27096898476e-14
2.19666048825 -0.499705040759 1.26680279192e-14
2.17211679565 -0.499705040759 1.26180769059e-14
2.14757310304 -0.499705040759 1.25608891982e-14
2.12302941043 -0.499705040759 1.2498086228e-14
2.09848571783 -0.499705040759 1.24318584683e-14
2.07394202522 -0.499705040759 1.23644211333e-14
2.04939833262 -0.499705040759 1.22979894368e-14
2.02485464001 -0.499705040759 1.22347785929e-14
2.0003109474 -0.499705040759 1.21770038158e-14
1.9757672548 -0.499705040759 1.21268803193e-14
1.95122356219 -0.499705040759 1.20866233174e-14
1.92667986958 -0.499705040759 1.20584480244e-14
1.90213617698 -0.499705040759 1.2044569654e-14
1.87759248437 -0.499705040759 1.20472034205e-14
1.85304879177 -0.499705040759 1.20685645377e-14
1.82850509916 -0.499705040759 1.21108682197e-14
1.80396140655 -0.499705040759 1.21763296806e-14
1.77941771395 -0.499705040759 1.22671641344e-14
1.75487402134 -0.499705040759 1.23854689265e-14
1.73033032874 -0.499705040759 1.25306304251e-14
1.70578663613 -0.499705040759 1.26993240214e-14
1.68124294352 -0.499705040759 1.28881072377e-14
1.65669925092 -0.499705040759 1.30935375966e-14
1.63215555831 -0.499705040759 1.33121726205e-14
1.6076118657 -0.499705040759 1.35405698319e-14
1.5830681731 -0.499705040759 1.37752867532e-14
1.55852448049 -0.499705040759 1.4012880907e-14
1.53398078789 -0.499705040759 1.42499098156e-14
1.50943709528 -0.499705040759 1.44829310017e-14
1.48489340267 -0.499705040759 1.47085019875e-14
1.46034971007 -0.499705040759 1.49231802957e-14
1.43580601746 -0.499705040759 1.51235234487e-14
1.41126232485 -0.499705040759 1.53060889688e-14
1.38671863225 -0.499705040759 1.54674343788e-14
1.36217493964 -0.499705040759 1.56042323136e-14
1.33763124704 -0.499705040759 1.57158030013e-14
1.31308755443 -0.499705040759 1.58041142628e-14
1.28854386182 -0.499705040759 1.58712490315e-14
1.26400016922 -0.499705040759 1.59192902409e-14
1.23945647661 -0.499705040759 1.59503208247e-14
1.21491278401 -0.499705040759 1.59664237164e-14
1.1903690914 -0.499705040759 1.59696818493e-14
1.16582539879 -0.499705040759 1.59621781572e-14
1.14128170619 -0.499705040759 1.59459955735e-14
1.11673801358 -0.499705040759 1.59232170318e-14
1.09219432097 -0.499705040759 1.58959254656e-14
1.06765062837 -0.499705040759 1.58662038084e-14
1.04310693576 -0.499705040759 1.58361349937e-14
1.01856324316 -0.499705040759 1.58078019551e-14
0.99401955055 -0.499705040759 1.57832876261e-14
0.969475857944 -0.499705040759 1.57646147531e-14
0.944932165338 -0.499705040759 1.57524217767e-14
0.920388472731 -0.499705040759 1.57459628319e-14
0.895844780125 -0.499705040759 1.57444318666e-14
0.871301087519 -0.499705040759 1.57470228286e-14
0.846757394913 -0.499705040759 1.57529296657e-14
0.822213702307 -0.499705040759 1.57613463258e-14
0.797670009701 -0.499705040759 1.57714667566e-14
0.773126317094 -0.499705040759 1.57824849061e-14
0.748582624488 -0.499705040759 1.5793594722e-14
0.724038931882 -0.499705040759 1.58039901522e-14
0.699495239276 -0.499705040759 1.58128651444e-14
0.67495154667 -0.499705040759 1.58194136466e-14
0.650407854064 -0.499705040759 1.58228296065e-14
0.625864161457 -0.499705040759 1.58223069719e-14
0.601320468851 -0.499705040759 1.58170396908e-14
0.576776776245 -0.499705040759 1.58062092084e-14
0.552233083639 -0.499705040759 1.57887094118e-14
0.527689391033 -0.499705040759 1.57631466299e-14
0.503145698426 -0.499705040759 1.57281146891e-14
0.47860200582 -0.499705040759 1.56822074159e-14
0.454058313214 -0.499705040759 1.56240186367e-14
0.429514620608 -0.499705040759 1.55521421778e-14
0.404970928002 -0.499705040759 1.54651718656e-14
0.380427235396 -0.499705040759 1.53617015266e-14
0.355883542789 -0.499705040759 1.52403249872e-14
0.331339850183 -0.499705040759 1.50996360737e-14
0.306796157577 -0.499705040759 1.49382286126e-14
0.282252464971 -0.499705040759 1.47546964303e-14
0.257708772365 -0.499705040759 1.45476333531e-14
0.233165079759 -0.499705040759 1.43156332075e-14
0.208621387152 -0.499705040759 1.40572898199e-14
0.184077694546 -0.499705040759 1.37712914616e-14
0.15953400194 -0.499705040759 1.34584986394e-14
0.134990309334 -0.499705040759 1.31219440949e-14
0.110446616728 -0.499705040759 1.2764755015e-14
0.0859029241216 -0.499705040759 1.23900585864e-14
0.0613592315154 -0.499705040759 1.20009819959e-14
0.0368155389093 -0.499705040759 1.16006524304e-14
0.0122718463031 -0.499705040759 1.11921970767e-14
6.28318530718 -0.48787514754 7.78392499358e-15
6.25864161457 -0.48787514754 7.78392499358e-15
6.23409792197 -0.48787514754 7.78392499358e-15
6.20955422936 -0.48787514754 7.78392499358e-15
6.18501053675 -0.48787514754 7.78392499358e-15
6.16046684415 -0.48787514754 7.78392499358e-15
6.13592315154 -0.48787514754 7.78392499358e-15
6.11137945894 -0.48787514754 7.78392499358e-15
6.08683576633 -0.48787514754 7.78392499357e-15
6.06229207372 -0.48787514754 7.43954710932e-15
6.03774838112 -0.48787514754 7.12043532483e-15
6.01320468851 -0.48787514754 6.8262543782e-15
5.98866099591 -0.48787514754 6.55666900756e-15
5.9641173033 -0.48787514754 6.31134395103e-15
5.93957361069 -0.48787514754 6.08994394672e-15
5.91502991809 -0.48787514754 5.89213373275e-15
5.89048622548 -0.48787514754 5.71757804725e-15
5.86594253287 -0.48787514754 5.56594162832e-15
5.84139884027 -0.48787514754 5.43688921409e-15
5.81685514766 -0.48787514754 5.33008554267e-15
5.79231145506 -0.48787514754 5.24519535218e-15
5.76776776245 -0.48787514754 5.18188338074e-15
5.74322406984 -0.48787514754 5.13981436647e-15
5.71868037724 -0.48787514754 5.11865304748e-15
5.69413668463 -0.48787514754 5.11806416189e-15
5.66959299203 -0.48787514754 5.13728057647e-15
5.64504929942 -0.48787514754 5.17380767251e-15
5.62050560681 -0.48787514754 5.22471895997e-15
5.59596191421 -0.48787514754 5.28708794879e-15
5.5714182216 -0.48787514754 5.35798814891e-15
5.54687452899 -0.48787514754 5.4344930703e-15
5.52233083639 -0.48787514754 5.51367622288e-15
5.49778714378 -0.48787514754 5.59261111661e-15
5.47324345118 -0.48787514754 5.66837126144e-15
5.44869975857 -0.48787514754 5.73803016731e-15
5.42415606596 -0.48787514754 5.79866134417e-15
5.39961237336 -0.48787514754 5.84733830197e-15
5.37506868075 -0.48787514754 5.88113455065e-15
5.35052498815 -0.48787514754 5.89712360016e-15
5.32598129554 -0.48787514754 5.89237896045e-15
5.30143760293 -0.48787514754 5.86397414146e-15
5.27689391033 -0.48787514754 5.81004838395e-15
5.25235021772 -0.48787514754 5.73300385189e-15
5.22780652511 -0.48787514754 5.63630844007e-15
5.20326283251 -0.48787514754 5.52343004326e-15
5.1787191399 -0.48787514754 5.39783655627e-15
5.1541754473 -0.48787514754 5.26299587386e-15
5.12963175469 -0.48787514754 5.12237589081e-15
5.10508806208 -0.48787514754 4.97944450193e-15
5.08054436948 -0.48787514754 4.83766960197e-15
5.05600067687 -0.48787514754 4.70051908574e-15
5.03145698426 -0.48787514754 4.57146084801e-15
5.00691329166 -0.48787514754 4.45396278357e-15
4.98236959905 -0.48787514754 4.3514927872e-15
4.95782590645 -0.48787514754 4.26751875368e-15
4.93328221384 -0.48787514754 4.20550857779e-15
4.90873852123 -0.48787514754 4.16893015432e-15
4.88419482863 -0.48787514754 4.16019977038e-15
4.85965113602 -0.48787514754 4.17752728234e-15
4.83510744342 -0.48787514754 4.21807093891e-15
4.81056375081 -0.48787514754 4.27898898878e-15
4.7860200582 -0.48787514754 4.35743968066e-15
4.7614763656 -0.48787514754 4.45058126325e-15
4.73693267299 -0.48787514754 4.55557198525e-15
4.71238898038 -0.48787514754 4.66957009536e-15
4.68784528778 -0.48787514754 4.78973384228e-15
4.66330159517 -0.48787514754 4.91322147472e-15
4.63875790257 -0.48787514754 5.03719124137e-15
4.61421420996 -0.48787514754 5.15880139093e-15
4.58967051735 -0.48787514754 5.27521017211e-15
4.56512682475 -0.48787514754 5.38357583361e-15
4.54058313214 -0.48787514754 5.48105662413e-15
4.51603943954 -0.48787514754 5.56481079237e-15
4.49149574693 -0.48787514754 5.63262254729e-15
4.46695205432 -0.48787514754 5.68477993887e-15
4.44240836172 -0.48787514754 5.72219697739e-15
4.41786466911 -0.48787514754 5.74578767307e-15
4.3933209765 -0.48787514754 5.75646603617e-15
4.3687772839 -0.48787514754 5.75514607695e-15
4.34423359129 -0.48787514754 5.74274180565e-15
4.31968989869 -0.48787514754 5.72016723252e-15
4.29514620608 -0.48787514754 5.68833636782e-15
4.27060251347 -0.48787514754 5.64816322179e-15
4.24605882087 -0.48787514754 5.60056180468e-15
4.22151512826 -0.48787514754 5.54644612674e-15
4.19697143566 -0.48787514754 5.48673019823e-15
4.17242774305 -0.48787514754 5.42232802939e-15
4.14788405044 -0.48787514754 5.35415363048e-15
4.12334035784 -0.48787514754 5.28312101174e-15
4.09879666523 -0.48787514754 5.21030280434e-15
4.07425297262 -0.48787514754 5.1374061231e-15
4.04970928002 -0.48787514754 5.06629670377e-15
4.02516558741 -0.48787514754 4.99884028208e-15
4.00062189481 -0.48787514754 4.93690259378e-15
3.9760782022 -0.48787514754 4.88234937461e-15
3.95153450959 -0.48787514754 4.8370463603e-15
3.92699081699 -0.48787514754 4.8028592866e-15
3.90244712438 -0.48787514754 4.78165388925e-15
3.87790343177 -0.48787514754 4.77529590399e-15
3.85335973917 -0.48787514754 4.78565106656e-15
3.82881604656 -0.48787514754 4.8145851127e-15
3.80427235396 -0.48787514754 4.86396377814e-15
3.77972866135 -0.48787514754 4.93565279864e-15
3.75518496874 -0.48787514754 5.03151790993e-15
3.73064127614 -0.48787514754 5.15342484775e-15
3.70609758353 -0.48787514754 5.30229758569e-15
3.68155389093 -0.48787514754 5.47529304875e-15
3.65701019832 -0.48787514754 5.66862639977e-15
3.63246650571 -0.48787514754 5.8785128016e-15
3.60792281311 -0.48787514754 6.10116741709e-15
3.5833791205 -0.48787514754 6.33280540907e-15
3.55883542789 -0.48787514754 6.56964194039e-15
3.53429173529 -0.48787514754 6.80789217391e-15
3.50974804268 -0.48787514754 7.04377127246e-15
3.48520435008 -0.48787514754 7.27349439889e-15
3.46066065747 -0.48787514754 7.49327671604e-15
3.43611696486 -0.48787514754 7.69933338677e-15
3.41157327226 -0.48787514754 7.88787957391e-15
3.38702957965 -0.48787514754 8.05513044031e-15
3.36248588705 -0.48787514754 8.19730114883e-15
3.33794219444 -0.48787514754 8.31060686229e-15
3.31339850183 -0.48787514754 8.39257613465e-15
3.28885480923 -0.48787514754 8.44599108427e-15
3.26431111662 -0.48787514754 8.4749472206e-15
3.23976742401 -0.48787514754 8.4835400531e-15
3.21522373141 -0.48787514754 8.47586509122e-15
3.1906800388 -0.48787514754 8.45601784442e-15
3.1661363462 -0.48787514754 8.42809382216e-15
3.14159265359 -0.48787514754 8.3961885339e-15
3.11704896098 -0.48787514754 8.36439748909e-15
3.09250526838 -0.48787514754 8.33681619718e-15
3.06796157577 -0.48787514754 8.31754016764e-15
3.04341788317 -0.48787514754 8.31066490992e-15
3.01887419056 -0.48787514754 8.32028593348e-15
2.99433049795 -0.48787514754 8.35049874777e-15
2.96978680535 -0.48787514754 8.40539886225e-15
2.94524311274 -0.48787514754 8.48908178638e-15
2.92069942013 -0.48787514754 8.60437605526e-15
2.89615572753 -0.48787514754 8.74904230654e-15
2.87161203492 -0.48787514754 8.91957420355e-15
2.84706834232 -0.48787514754 9.11246540957e-15
2.82252464971 -0.48787514754 9.32420958793e-15
2.7979809571 -0.48787514754 9.55130040192e-15
2.7734372645 -0.48787514754 9.79023151485e-15
2.74889357189 -0.48787514754 1.003749659e-14
2.72434987928 -0.48787514754 1.02895892908e-14
2.69980618668 -0.48787514754 1.05430032803e-14
2.67526249407 -0.48787514754 1.07942322221e-14
2.65071880147 -0.48787514754 1.10397697793e-14
2.62617510886 -0.48787514754 1.12761096153e-14
2.60163141625 -0.48787514754 1.14997453934e-14
2.57708772365 -0.48787514754 1.17071707769e-14
2.55254403104 -0.48787514754 1.18948794291e-14
2.52800033844 -0.48787514754 1.20601117235e-14
2.50345664583 -0.48787514754 1.22030948746e-14
2.47891295322 -0.48787514754 1.23248028071e-14
2.45436926062 -0.48787514754 1.24262094456e-14
2.42982556801 -0.48787514754 1.25082887148e-14
2.4052818754 -0.48787514754 1.25720145395e-14
2.3807381828 -0.48787514754 1.26183608443e-14
2.35619449019 -0.48787514754 1.26483015538e-14
2.33165079759 -0.48787514754 1.26628105928e-14
2.30710710498 -0.48787514754 1.2662861886e-14
2.28256341237 -0.48787514754 1.2649429358e-14
2.25801971977 -0.48787514754 1.26234869335e-14
2.23347602716 -0.48787514754 1.25860085372e-14
2.20893233456 -0.48787514754 1.25379680937e-14
2.18438864195 -0.48787514754 1.24803395279e-14
2.15984494934 -0.48787514754 1.24140967642e-14
2.13530125674 -0.48787514754 1.2340484288e-14
2.11075756413 -0.48787514754 1.22618288259e-14
2.08621387152 -0.48787514754 1.21807276653e-14
2.06167017892 -0.48787514754 1.20997780934e-14
2.03712648631 -0.48787514754 1.20215773975e-14
2.01258279371 -0.48787514754 1.19487228649e-14
1.9880391011 -0.48787514754 1.18838117829e-14
1.96349540849 -0.48787514754 1.18294414387e-14
1.93895171589 -0.48787514754 1.17882091195e-14
1.91440802328 -0.48787514754 1.17627121128e-14
1.88986433068 -0.48787514754 1.17555477056e-14
1.86532063807 -0.48787514754 1.17693131854e-14
1.84077694546 -0.48787514754 1.18066058393e-14
1.81623325286 -0.48787514754 1.18700229547e-14
1.79168956025 -0.48787514754 1.19621618187e-14
1.76714586764 -0.48787514754 1.20856197188e-14
1.74260217504 -0.48787514754 1.22418800794e-14
1.71805848243 -0.48787514754 1.24279708743e-14
1.69351478983 -0.48787514754 1.26398062143e-14
1.66897109722 -0.48787514754 1.28733002106e-14
1.64442740461 -0.48787514754 1.31243669741e-14
1.61988371201 -0.48787514754 1.33889206158e-14
1.5953400194 -0.48787514754 1.36628752467e-14
1.57079632679 -0.48787514754 1.39421449777e-14
1.54625263419 -0.48787514754 1.42226439199e-14
1.52170894158 -0.48787514754 1.45002861843e-14
1.49716524898 -0.48787514754 1.47709858817e-14
