2.61390326256 -0.729727656227 7.6680302643e-15
2.58935956995 -0.729727656227 7.6845758608e-15
2.56481587734 -0.729727656227 7.69472286762e-15
2.54027218474 -0.729727656227 7.69788599697e-15
2.51572849213 -0.729727656227 7.69449716159e-15
2.49118479953 -0.729727656227 7.68600547467e-15
2.46664110692 -0.729727656227 7.67390427553e-15
2.44209741431 -0.729727656227 7.65968690349e-15
2.41755372171 -0.729727656227 7.64484669786e-15
2.3930100291 -0.729727656227 7.63087699797e-15
2.3684663365 -0.729727656227 7.61927114312e-15
2.34392264389 -0.729727656227 7.61152247263e-15
2.31937895128 -0.729727656227 7.60912432582e-15
2.29483525868 -0.729727656227 7.613570042e-15
2.27029156607 -0.729727656227 7.6263529605e-15
2.24574787346 -0.729727656227 7.64896642063e-15
2.22120418086 -0.729727656227 7.6829037617e-15
2.19666048825 -0.729727656227 7.72965832302e-15
2.17211679565 -0.729727656227 7.79072344393e-15
2.14757310304 -0.729727656227 7.86752640989e-15
2.12302941043 -0.729727656227 7.95997526808e-15
2.09848571783 -0.729727656227 8.06645882742e-15
2.07394202522 -0.729727656227 8.18529984294e-15
2.04939833262 -0.729727656227 8.31482106971e-15
2.02485464001 -0.729727656227 8.45334526278e-15
2.0003109474 -0.729727656227 8.59919517721e-15
1.9757672548 -0.729727656227 8.75069356805e-15
1.95122356219 -0.729727656227 8.90616319036e-15
1.92667986958 -0.729727656227 9.06392679919e-15
1.90213617698 -0.729727656227 9.22230714961e-15
1.87759248437 -0.729727656227 9.37962699666e-15
1.85304879177 -0.729727656227 9.53420909541e-15
1.82850509916 -0.729727656227 9.6843762009e-15
1.80396140655 -0.729727656227 9.8284510682e-15
1.77941771395 -0.729727656227 9.96475645236e-15
1.75487402134 -0.729727656227 1.00916519582e-14
1.73033032874 -0.729727656227 1.02083447349e-14
1.70578663613 -0.729727656227 1.03148894762e-14
1.68124294352 -0.729727656227 1.04113777254e-14
1.65669925092 -0.729727656227 1.04979010259e-14
1.63215555831 -0.729727656227 1.05745509211e-14
1.6076118657 -0.729727656227 1.06414189544e-14
1.5830681731 -0.729727656227 1.06985966693e-14
1.55852448049 -0.729727656227 1.0746175609e-14
1.53398078789 -0.729727656227 1.0784247317e-14
1.50943709528 -0.729727656227 1.08129033368e-14
1.48489340267 -0.729727656227 1.08322352116e-14
1.46034971007 -0.729727656227 1.08423344848e-14
1.43580601746 -0.729727656227 1.08432927e-14
1.41126232485 -0.729727656227 1.08352014004e-14
1.38671863225 -0.729727656227 1.08181521294e-14
1.36217493964 -0.729727656227 1.07922598948e-14
1.33763124704 -0.729727656227 1.07581793833e-14
1.31308755443 -0.729727656227 1.07171049604e-14
1.28854386182 -0.729727656227 1.06702544561e-14
1.26400016922 -0.729727656227 1.06188457004e-14
1.23945647661 -0.729727656227 1.05640965232e-14
1.21491278401 -0.729727656227 1.05072247545e-14
1.1903690914 -0.729727656227 1.04494482242e-14
1.16582539879 -0.729727656227 1.03919847623e-14
1.14128170619 -0.729727656227 1.03360521987e-14
1.11673801358 -0.729727656227 1.02828683633e-14
1.09219432097 -0.729727656227 1.02336510862e-14
1.06765062837 -0.729727656227 1.01896181973e-14
1.04310693576 -0.729727656227 1.01519875264e-14
1.01856324316 -0.729727656227 1.01219769037e-14
0.99401955055 -0.729727656227 1.01008041589e-14
0.969475857944 -0.729727656227 1.0089610775e-14
0.944932165338 -0.729727656227 1.0087782252e-14
0.920388472731 -0.729727656227 1.00929481068e-14
0.895844780125 -0.729727656227 1.01026615093e-14
0.871301087519 -0.729727656227 1.01144756296e-14
0.846757394913 -0.729727656227 1.01259436375e-14
0.822213702307 -0.729727656227 1.01346187029e-14
0.797670009701 -0.729727656227 1.01380539958e-14
0.773126317094 -0.729727656227 1.01338026862e-14
0.748582624488 -0.729727656227 1.01194179439e-14
0.724038931882 -0.729727656227 1.00924529389e-14
0.699495239276 -0.729727656227 1.00504608411e-14
0.67495154667 -0.729727656227 9.99099482046e-15
0.650407854064 -0.729727656227 9.9116080469e-15
0.625864161457 -0.729727656227 9.80985369035e-15
0.601320468851 -0.729727656227 9.68328492074e-15
0.576776776245 -0.729727656227 9.52957609948e-15
0.552233083639 -0.729727656227 9.34918899221e-15
0.527689391033 -0.729727656227 9.14537276875e-15
0.503145698426 -0.729727656227 8.92149779041e-15
0.47860200582 -0.729727656227 8.6809344185e-15
0.454058313214 -0.729727656227 8.42705301434e-15
0.429514620608 -0.729727656227 8.16322393924e-15
0.404970928002 -0.729727656227 7.89281755451e-15
0.380427235396 -0.729727656227 7.61920422146e-15
0.355883542789 -0.729727656227 7.34575430141e-15
0.331339850183 -0.729727656227 7.07583815567e-15
0.306796157577 -0.729727656227 6.81282614556e-15
0.282252464971 -0.729727656227 6.56008863238e-15
0.257708772365 -0.729727656227 6.32099597745e-15
0.233165079759 -0.729727656227 6.09891854208e-15
0.208621387152 -0.729727656227 5.89722668759e-15
0.184077694546 -0.729727656227 5.71918651924e-15
0.15953400194 -0.729727656227 5.56566625337e-15
0.134990309334 -0.729727656227 5.43513621732e-15
0.110446616728 -0.729727656227 5.32596248244e-15
0.0859029241216 -0.729727656227 5.23651112004e-15
0.0613592315154 -0.729727656227 5.16514820145e-15
0.0368155389093 -0.729727656227 5.11023979801e-15
0.0122718463031 -0.729727656227 5.07015198103e-15
6.28318530718 -0.715838060225 5.03521671673e-15
6.25864161457 -0.715838060225 5.03521671673e-15
6.23409792197 -0.715838060225 5.03521671673e-15
6.20955422936 -0.715838060225 5.03521671673e-15
6.18501053675 -0.715838060225 5.03521671673e-15
6.16046684415 -0.715838060225 5.03521671673e-15
6.13592315154 -0.715838060225 5.03521671673e-15
6.11137945894 -0.715838060225 5.03521671673e-15
6.08683576633 -0.715838060225 5.03521671673e-15
6.06229207372 -0.715838060225 5.05441820945e-15
6.03774838112 -0.715838060225 5.0737036934e-15
6.01320468851 -0.715838060225 5.09334465088e-15
5.98866099591 -0.715838060225 5.11361256421e-15
5.9641173033 -0.715838060225 5.13477891568e-15
5.93957361069 -0.715838060225 5.15711518759e-15
5.91502991809 -0.715838060225 5.18089286226e-15
5.89048622548 -0.715838060225 5.20638342199e-15
5.86594253287 -0.715838060225 5.23385834908e-15
5.84139884027 -0.715838060225 5.26358912584e-15
5.81685514766 -0.715838060225 5.29584723457e-15
5.79231145506 -0.715838060225 5.33090415758e-15
5.76776776245 -0.715838060225 5.36903137717e-15
5.74322406984 -0.715838060225 5.41050037564e-15
5.71868037724 -0.715838060225 5.4555826353e-15
5.69413668463 -0.715838060225 5.50454963846e-15
5.66959299203 -0.715838060225 5.55746682576e-15
5.64504929942 -0.715838060225 5.61357547126e-15
5.62050560681 -0.715838060225 5.67191080737e-15
5.59596191421 -0.715838060225 5.73150806647e-15
5.5714182216 -0.715838060225 5.79140248097e-15
5.54687452899 -0.715838060225 5.85062928326e-15
5.52233083639 -0.715838060225 5.90822370576e-15
5.49778714378 -0.715838060225 5.96322098086e-15
5.47324345118 -0.715838060225 6.01465634096e-15
5.44869975857 -0.715838060225 6.06156501845e-15
5.42415606596 -0.715838060225 6.10298224574e-15
5.39961237336 -0.715838060225 6.13794325524e-15
5.37506868075 -0.715838060225 6.16548327933e-15
5.35052498815 -0.715838060225 6.18463755042e-15
5.32598129554 -0.715838060225 6.19444130091e-15
5.30143760293 -0.715838060225 6.1939297632e-15
5.27689391033 -0.715838060225 6.18242044254e-15
5.25235021772 -0.715838060225 6.16035993558e-15
5.22780652511 -0.715838060225 6.12847711183e-15
5.20326283251 -0.715838060225 6.08750084079e-15
5.1787191399 -0.715838060225 6.03815999195e-15
5.1541754473 -0.715838060225 5.98118343483e-15
5.12963175469 -0.715838060225 5.91730003893e-15
5.10508806208 -0.715838060225 5.84723867374e-15
5.08054436948 -0.715838060225 5.77172820878e-15
5.05600067687 -0.715838060225 5.69149751354e-15
5.03145698426 -0.715838060225 5.60727545753e-15
5.00691329166 -0.715838060225 5.51979091025e-15
4.98236959905 -0.715838060225 5.4297727412e-15
4.95782590645 -0.715838060225 5.33794981989e-15
4.93328221384 -0.715838060225 5.24505101582e-15
4.90873852123 -0.715838060225 5.15180519849e-15
4.88419482863 -0.715838060225 5.05894653647e-15
4.85965113602 -0.715838060225 4.96723039462e-15
4.83510744342 -0.715838060225 4.87741743687e-15
4.81056375081 -0.715838060225 4.79026832713e-15
4.7860200582 -0.715838060225 4.70654372932e-15
4.7614763656 -0.715838060225 4.62700430738e-15
4.73693267299 -0.715838060225 4.55241072522e-15
4.71238898038 -0.715838060225 4.48352364677e-15
4.68784528778 -0.715838060225 4.42110373595e-15
4.66330159517 -0.715838060225 4.36591165669e-15
4.63875790257 -0.715838060225 4.3187080729e-15
4.61421420996 -0.715838060225 4.28025364851e-15
4.58967051735 -0.715838060225 4.25130904745e-15
4.56512682475 -0.715838060225 4.23263493363e-15
4.54058313214 -0.715838060225 4.22499197099e-15
4.51603943954 -0.715838060225 4.22914082344e-15
4.49149574693 -0.715838060225 4.24550057307e-15
4.46695205432 -0.715838060225 4.27312397463e-15
4.44240836172 -0.715838060225 4.31072220103e-15
4.41786466911 -0.715838060225 4.35700642518e-15
4.3933209765 -0.715838060225 4.41068782e-15
4.3687772839 -0.715838060225 4.47047755838e-15
4.34423359129 -0.715838060225 4.53508681326e-15
4.31968989869 -0.715838060225 4.60322675752e-15
4.29514620608 -0.715838060225 4.6736085641e-15
4.27060251347 -0.715838060225 4.7449434059e-15
4.24605882087 -0.715838060225 4.81594245582e-15
4.22151512826 -0.715838060225 4.88531688679e-15
4.19697143566 -0.715838060225 4.95177787171e-15
4.17242774305 -0.715838060225 5.0140365835e-15
4.14788405044 -0.715838060225 5.07080419506e-15
4.12334035784 -0.715838060225 5.1207918793e-15
4.09879666523 -0.715838060225 5.16308711663e-15
4.07425297262 -0.715838060225 5.19828261734e-15
4.04970928002 -0.715838060225 5.22734739922e-15
4.02516558741 -0.715838060225 5.25125048006e-15
4.00062189481 -0.715838060225 5.27096087764e-15
3.9760782022 -0.715838060225 5.28744760976e-15
3.95153450959 -0.715838060225 5.30167969418e-15
3.92699081699 -0.715838060225 5.31462614871e-15
3.90244712438 -0.715838060225 5.32725599113e-15
3.87790343177 -0.715838060225 5.34053823923e-15
3.85335973917 -0.715838060225 5.35544191078e-15
3.82881604656 -0.715838060225 5.37293602358e-15
3.80427235396 -0.715838060225 5.39398959542e-15
3.77972866135 -0.715838060225 5.41957164408e-15
3.75518496874 -0.715838060225 5.45065118734e-15
3.73064127614 -0.715838060225 5.48819724299e-15
3.70609758353 -0.715838060225 5.53288465308e-15
3.68155389093 -0.715838060225 5.58421155669e-15
3.65701019832 -0.715838060225 5.64138191717e-15
3.63246650571 -0.715838060225 5.70359969786e-15
3.60792281311 -0.715838060225 5.7700688621e-15
3.5833791205 -0.715838060225 5.83999337324e-15
3.55883542789 -0.715838060225 5.91257719462e-15
3.53429173529 -0.715838060225 5.98702428958e-15
3.50974804268 -0.715838060225 6.06253862147e-15
3.48520435008 -0.715838060225 6.13832415364e-15
3.46066065747 -0.715838060225 6.21358484942e-15
3.43611696486 -0.715838060225 6.28752467216e-15
3.41157327226 -0.715838060225 6.3593475852e-15
3.38702957965 -0.715838060225 6.42825755189e-15
3.36248588705 -0.715838060225 6.49345853557e-15
3.33794219444 -0.715838060225 6.55415449958e-15
3.31339850183 -0.715838060225 6.60975861487e-15
3.28885480923 -0.715838060225 6.66052088274e-15
3.26431111662 -0.715838060225 6.70690051208e-15
3.23976742401 -0.715838060225 6.74935671182e-15
3.21522373141 -0.715838060225 6.78834869083e-15
3.1906800388 -0.715838060225 6.82433565804e-15
3.1661363462 -0.715838060225 6.85777682233e-15
3.14159265359 -0.715838060225 6.88913139262e-15
3.11704896098 -0.715838060225 6.9188585778e-15
3.09250526838 -0.715838060225 6.94741758677e-15
3.06796157577 -0.715838060225 6.97526762844e-15
3.04341788317 -0.715838060225 7.00286791171e-15
3.01887419056 -0.715838060225 7.03067764548e-15
2.99433049795 -0.715838060225 7.05915603865e-15
2.96978680535 -0.715838060225 7.08876230013e-15
2.94524311274 -0.715838060225 7.11995563881e-15
2.92069942013 -0.715838060225 7.15304429692e-15
2.89615572753 -0.715838060225 7.18773265001e-15
2.87161203492 -0.715838060225 7.22357410693e-15
2.84706834232 -0.715838060225 7.26012207654e-15
2.82252464971 -0.715838060225 7.29692996771e-15
2.7979809571 -0.715838060225 7.3335511893e-15
2.7734372645 -0.715838060225 7.36953915018e-15
2.74889357189 -0.715838060225 7.4044472592e-15
2.72434987928 -0.715838060225 7.43782892522e-15
2.69980618668 -0.715838060225 7.46923755712e-15
2.67526249407 -0.715838060225 7.49822656375e-15
2.65071880147 -0.715838060225 7.52434935398e-15
2.62617510886 -0.715838060225 7.54715933666e-15
2.60163141625 -0.715838060225 7.56620992066e-15
2.57708772365 -0.715838060225 7.58105451485e-15
2.55254403104 -0.715838060225 7.59124652808e-15
2.52800033844 -0.715838060225 7.59661682501e-15
2.50345664583 -0.715838060225 7.59810609352e-15
2.47891295322 -0.715838060225 7.59693247725e-15
2.45436926062 -0.715838060225 7.59431411988e-15
2.42982556801 -0.715838060225 7.59146916505e-15
2.4052818754 -0.715838060225 7.58961575642e-15
2.3807381828 -0.715838060225 7.58997203767e-15
2.35619449019 -0.715838060225 7.59375615245e-15
2.33165079759 -0.715838060225 7.60218624441e-15
2.30710710498 -0.715838060225 7.61648045723e-15
2.28256341237 -0.715838060225 7.63785693456e-15
2.25801971977 -0.715838060225 7.66753382005e-15
2.23347602716 -0.715838060225 7.70672925738e-15
2.20893233456 -0.715838060225 7.75666139019e-15
2.18438864195 -0.715838060225 7.81854836216e-15
2.15984494934 -0.715838060225 7.89360831693e-15
2.13530125674 -0.715838060225 7.98260639455e-15
2.11075756413 -0.715838060225 8.08449572055e-15
2.08621387152 -0.715838060225 8.19777641681e-15
2.06167017892 -0.715838060225 8.32094860525e-15
2.03712648631 -0.715838060225 8.45251240776e-15
2.01258279371 -0.715838060225 8.59096794624e-15
1.9880391011 -0.715838060225 8.7348153426e-15
1.96349540849 -0.715838060225 8.88255471873e-15
1.93895171589 -0.715838060225 9.03268619653e-15
1.91440802328 -0.715838060225 9.18370989791e-15
1.88986433068 -0.715838060225 9.33412594476e-15
1.86532063807 -0.715838060225 9.48243445899e-15
1.84077694546 -0.715838060225 9.62713556249e-15
1.81623325286 -0.715838060225 9.76672937717e-15
1.79168956025 -0.715838060225 9.89971602492e-15
1.76714586764 -0.715838060225 1.00245956276e-14
1.74260217504 -0.715838060225 1.01401333125e-14
1.71805848243 -0.715838060225 1.02461542275e-14
1.69351478983 -0.715838060225 1.03427485259e-14
1.66897109722 -0.715838060225 1.04300063611e-14
1.64442740461 -0.715838060225 1.05080178864e-14
1.61988371201 -0.715838060225 1.05768732549e-14
1.5953400194 -0.715838060225 1.06366626201e-14
1.57079632679 -0.715838060225 1.06874761352e-14
1.54625263419 -0.715838060225 1.07294039534e-14
1.52170894158 -0.715838060225 1.07625362282e-14
1.49716524898 -0.715838060225 1.07869631127e-14
1.47262155637 -0.715838060225 1.08027747602e-14
1.44807786376 -0.715838060225 1.08100613241e-14
1.42353417116 -0.715838060225 1.08089129577e-14
1.39899047855 -0.715838060225 1.07994198141e-14
1.37444678595 -0.715838060225 1.07816720468e-14
1.34990309334 -0.715838060225 1.07559382718e-14
1.32535940073 -0.715838060225 1.07232009564e-14
1.30081570813 -0.715838060225 1.06846210306e-14
1.27627201552 -0.715838060225 1.06413594245e-14
1.25172832291 -0.715838060225 1.05945770682e-14
1.22718463031 -0.715838060225 1.05454348917e-14
1.2026409377 -0.715838060225 1.04950938251e-14
1.1780972451 -0.715838060225 1.04447147985e-14
1.15355355249 -0.715838060225 1.0395458742e-14
1.12900985988 -0.715838060225 1.03484865856e-14
1.10446616728 -0.715838060225 1.03049592594e-14
1.07992247467 -0.715838060225 1.02660376934e-14
1.05537878207 -0.715838060225 1.02328828178e-14
1.03083508946 -0.715838060225 1.02066555625e-14
1.00629139685 -0.715838060225 1.01885168577e-14
0.981747704247 -0.715838060225 1.01796276334e-14
0.957204011641 -0.715838060225 1.01805390602e-14
0.932660319034 -0.715838060225 1.01893632699e-14
0.908116626428 -0.715838060225 1.02036026351e-14
0.883572933822 -0.715838060225 1.02207595283e-14
0.859029241216 -0.715838060225 1.02383363218e-14
0.83448554861 -0.715838060225 1.02538353881e-14
0.809941856004 -0.715838060225 1.02647590996e-14
0.785398163397 -0.715838060225 1.02686098288e-14
0.760854470791 -0.715838060225 1.02628899481e-14
0.736310778185 -0.715838060225 1.024510183e-14
0.711767085579 -0.715838060225 1.02127478469e-14
0.687223392973 -0.715838060225 1.01633303712e-14
0.662679700367 -0.715838060225 1.00943517753e-14
0.63813600776 -0.715838060225 1.00033144318e-14
0.613592315154 -0.715838060225 9.88772071308e-15
0.589048622548 -0.715838060225 9.74507299151e-15
0.564504929942 -0.715838060225 9.5738673824e-15
0.539961237336 -0.715838060225 9.37657497228e-15
0.51541754473 -0.715838060225 9.15666059049e-15
0.490873852123 -0.715838060225 8.91758906639e-15
0.466330159517 -0.715838060225 8.66282522934e-15
0.441786466911 -0.715838060225 8.39583390868e-15
0.417242774305 -0.715838060225 8.12007993376e-15
0.392699081699 -0.715838060225 7.83902813394e-15
0.368155389093 -0.715838060225 7.55614333857e-15
0.343611696486 -0.715838060225 7.27489037699e-15
0.31906800388 -0.715838060225 6.99873407857e-15
0.294524311274 -0.715838060225 6.73113927266e-15
0.269980618668 -0.715838060225 6.4755707886e-15
0.245436926062 -0.715838060225 6.23549345575e-15
0.220893233456 -0.715838060225 6.01437210345e-15
0.196349540849 -0.715838060225 5.81567156107e-15
0.171805848243 -0.715838060225 5.64200759128e-15
0.147262155637 -0.715838060225 5.49259969012e-15
0.122718463031 -0.715838060225 5.36581828692e-15
0.0981747704247 -0.715838060225 5.26003381104e-15
0.0736310778185 -0.715838060225 5.17361669185e-15
0.0490873852123 -0.715838060225 5.10493735869e-15
0.0245436926062 -0.715838060225 5.05236624091e-15
6.27091346088 -0.702114275605 4.97847564081e-15
6.24636976827 -0.702114275605 4.97847564081e-15
6.22182607566 -0.702114275605 4.97847564081e-15
6.19728238306 -0.702114275605 4.97847564081e-15
6.17273869045 -0.702114275605 4.97847564081e-15
6.14819499785 -0.702114275605 4.97847564081e-15
6.12365130524 -0.702114275605 4.97847564081e-15
6.09910761263 -0.702114275605 4.97847564081e-15
6.07456392003 -0.702114275605 4.98775907473e-15
6.05002022742 -0.702114275605 5.00670618741e-15
6.02547653481 -0.702114275605 5.02635006425e-15
6.00093284221 -0.702114275605 5.04691843049e-15
5.9763891496 -0.702114275605 5.06863901135e-15
5.951845457 -0.702114275605 5.09173953208e-15
5.92730176439 -0.702114275605 5.11644771789e-15
5.90275807178 -0.702114275605 5.14299129402e-15
5.87821437918 -0.702114275605 5.17159798571e-15
5.85367068657 -0.702114275605 5.20249551818e-15
5.82912699397 -0.702114275605 5.23591161667e-15
5.80458330136 -0.702114275605 5.27207400641e-15
5.78003960875 -0.702114275605 5.31121041262e-15
5.75549591615 -0.702114275605 5.35354856054e-15
5.73095222354 -0.702114275605 5.3993161754e-15
5.70640853093 -0.702114275605 5.44874098244e-15
5.68186483833 -0.702114275605 5.50202588059e-15
5.65732114572 -0.702114275605 5.55880276417e-15
5.63277745312 -0.702114275605 5.61813252287e-15
5.60823376051 -0.702114275605 5.67905122009e-15
5.5836900679 -0.702114275605 5.74059491923e-15
5.5591463753 -0.702114275605 5.80179968368e-15
5.53460268269 -0.702114275605 5.86170157684e-15
5.51005899009 -0.702114275605 5.91933666212e-15
5.48551529748 -0.702114275605 5.97374100291e-15
5.46097160487 -0.702114275605 6.02395066261e-15
5.43642791227 -0.702114275605 6.06900170463e-15
5.41188421966 -0.702114275605 6.10793019235e-15
5.38734052705 -0.702114275605 6.13977218918e-15
5.36279683445 -0.702114275605 6.16356375852e-15
5.33825314184 -0.702114275605 6.17834096377e-15
5.31370944924 -0.702114275605 6.18313986832e-15
5.28916575663 -0.702114275605 6.17703209741e-15
5.26462206402 -0.702114275605 6.15990719829e-15
5.24007837142 -0.702114275605 6.13247264028e-15
5.21553467881 -0.702114275605 6.09547145451e-15
5.19099098621 -0.702114275605 6.04964667212e-15
5.1664472936 -0.702114275605 5.99574132423e-15
5.14190360099 -0.702114275605 5.93449844198e-15
5.11735990839 -0.702114275605 5.86666105651e-15
5.09281621578 -0.702114275605 5.79297219894e-15
5.06827252317 -0.702114275605 5.71417490042e-15
5.04372883057 -0.702114275605 5.63101219207e-15
5.01918513796 -0.702114275605 5.54422710504e-15
4.99464144536 -0.702114275605 5.45456267044e-15
4.97009775275 -0.702114275605 5.36276191943e-15
4.94555406014 -0.702114275605 5.26956788313e-15
4.92101036754 -0.702114275605 5.17572359267e-15
4.89646667493 -0.702114275605 5.08197237099e-15
4.87192298232 -0.702114275605 4.98906425223e-15
4.84737928972 -0.702114275605 4.89775598179e-15
4.82283559711 -0.702114275605 4.80880459683e-15
4.79829190451 -0.702114275605 4.72296713453e-15
4.7737482119 -0.702114275605 4.64100063207e-15
4.74920451929 -0.702114275605 4.56366212662e-15
4.72466082669 -0.702114275605 4.49170865536e-15
4.70011713408 -0.702114275605 4.42589725547e-15
4.67557344148 -0.702114275605 4.36698496412e-15
4.65102974887 -0.702114275605 4.31572881848e-15
4.62648605626 -0.702114275605 4.27288585574e-15
4.60194236366 -0.702114275605 4.23921311307e-15
4.57739867105 -0.702114275605 4.21546762764e-15
4.55285497844 -0.702114275605 4.20240643663e-15
4.52831128584 -0.702114275605 4.20078657721e-15
4.50376759323 -0.702114275605 4.21132179158e-15
4.47922390063 -0.702114275605 4.23373003717e-15
4.45468020802 -0.702114275605 4.26673348666e-15
4.43013651541 -0.702114275605 4.30901101776e-15
4.40559282281 -0.702114275605 4.35924150816e-15
4.3810491302 -0.702114275605 4.41610383556e-15
4.3565054376 -0.702114275605 4.47827687766e-15
4.33196174499 -0.702114275605 4.54443951215e-15
4.30741805238 -0.702114275605 4.61327061673e-15
4.28287435978 -0.702114275605 4.68344906911e-15
4.25833066717 -0.702114275605 4.75365374697e-15
4.23378697456 -0.702114275605 4.82256352802e-15
4.20924328196 -0.702114275605 4.88885728995e-15
4.18469958935 -0.702114275605 4.95121391047e-15
4.16015589675 -0.702114275605 5.00831226727e-15
4.13561220414 -0.702114275605 5.05883123804e-15
4.11106851153 -0.702114275605 5.10149955973e-15
4.08652481893 -0.702114275605 5.13619273163e-15
4.06198112632 -0.702114275605 5.16393301545e-15
4.03743743372 -0.702114275605 5.1857925321e-15
4.01289374111 -0.702114275605 5.2028434025e-15
3.9883500485 -0.702114275605 5.2161577476e-15
3.9638063559 -0.702114275605 5.22680768829e-15
3.93926266329 -0.702114275605 5.23586534552e-15
3.91471897068 -0.702114275605 5.2444028402e-15
3.89017527808 -0.702114275605 5.25349229327e-15
3.86563158547 -0.702114275605 5.26420582563e-15
3.84108789287 -0.702114275605 5.27761555822e-15
3.81654420026 -0.702114275605 5.29479361196e-15
3.79200050765 -0.702114275605 5.31681210777e-15
3.76745681505 -0.702114275605 5.34474316659e-15
3.74291312244 -0.702114275605 5.37965890932e-15
3.71836942983 -0.702114275605 5.42259000626e-15
3.69382573723 -0.702114275605 5.47361376291e-15
3.66928204462 -0.702114275605 5.53185412e-15
3.64473835202 -0.702114275605 5.59639356763e-15
3.62019465941 -0.702114275605 5.66631459589e-15
3.5956509668 -0.702114275605 5.74069969487e-15
3.5711072742 -0.702114275605 5.81863135465e-15
3.54656358159 -0.702114275605 5.89919206534e-15
3.52201988899 -0.702114275605 5.98146431702e-15
3.49747619638 -0.702114275605 6.06453059978e-15
3.47293250377 -0.702114275605 6.14747340372e-15
3.44838881117 -0.702114275605 6.22937521892e-15
3.42384511856 -0.702114275605 6.30931853548e-15
3.39930142595 -0.702114275605 6.38638584349e-15
3.37475773335 -0.702114275605 6.45965963304e-15
3.35021404074 -0.702114275605 6.52822239423e-15
3.32567034814 -0.702114275605 6.59118543101e-15
3.30112665553 -0.702114275605 6.64832276675e-15
3.27658296292 -0.702114275605 6.70007114414e-15
3.25203927032 -0.702114275605 6.74689611977e-15
3.22749557771 -0.702114275605 6.78926325024e-15
3.20295188511 -0.702114275605 6.82763809212e-15
3.1784081925 -0.702114275605 6.86248620201e-15
3.15386449989 -0.702114275605 6.8942731365e-15
3.12932080729 -0.702114275605 6.92346445218e-15
3.10477711468 -0.702114275605 6.95052570564e-15
3.08023342207 -0.702114275605 6.97592245347e-15
3.05568972947 -0.702114275605 7.00012025225e-15
3.03114603686 -0.702114275605 7.02358465858e-15
3.00660234426 -0.702114275605 7.04678122904e-15
2.98205865165 -0.702114275605 7.07017552023e-15
2.95751495904 -0.702114275605 7.09423308873e-15
2.93297126644 -0.702114275605 7.11940416594e-15
2.90842757383 -0.702114275605 7.14578650363e-15
2.88388388123 -0.702114275605 7.17312537398e-15
2.85934018862 -0.702114275605 7.20115072396e-15
2.83479649601 -0.702114275605 7.22959250055e-15
2.81025280341 -0.702114275605 7.25818065072e-15
2.7857091108 -0.702114275605 7.28664512144e-15
2.76116541819 -0.702114275605 7.31471585969e-15
2.73662172559 -0.702114275605 7.34212281244e-15
2.71207803298 -0.702114275605 7.36859592667e-15
2.68753434038 -0.702114275605 7.39386514935e-15
2.66299064777 -0.702114275605 7.41766042745e-15
2.63844695516 -0.702114275605 7.43971170794e-15
2.61390326256 -0.702114275605 7.45974893781e-15
2.58935956995 -0.702114275605 7.47750206402e-15
2.56481587734 -0.702114275605 7.49270103354e-15
2.54027218474 -0.702114275605 7.50510125364e-15
2.51572849213 -0.702114275605 7.51504371792e-15
2.49118479953 -0.702114275605 7.52345500637e-15
2.46664110692 -0.702114275605 7.53128715925e-15
2.44209741431 -0.702114275605 7.53949221682e-15
2.41755372171 -0.702114275605 7.54902221934e-15
2.3930100291 -0.702114275605 7.56082920707e-15
2.3684663365 -0.702114275605 7.57586522027e-15
2.34392264389 -0.702114275605 7.59508229921e-15
2.31937895128 -0.702114275605 7.61943248414e-15
2.29483525868 -0.702114275605 7.64986781532e-15
2.27029156607 -0.702114275605 7.68734033302e-15
2.24574787346 -0.702114275605 7.7328020775e-15
2.22120418086 -0.702114275605 7.78720508901e-15
2.19666048825 -0.702114275605 7.85150140781e-15
2.17211679565 -0.702114275605 7.92664307417e-15
2.14757310304 -0.702114275605 8.01353470534e-15
2.12302941043 -0.702114275605 8.11199018908e-15
2.09848571783 -0.702114275605 8.22073268372e-15
2.07394202522 -0.702114275605 8.33843792457e-15
2.04939833262 -0.702114275605 8.46378164692e-15
2.02485464001 -0.702114275605 8.59543958609e-15
2.0003109474 -0.702114275605 8.73208747737e-15
1.9757672548 -0.702114275605 8.87240105606e-15
1.95122356219 -0.702114275605 9.01505605747e-15
1.92667986958 -0.702114275605 9.15872821691e-15
1.90213617698 -0.702114275605 9.30209326967e-15
1.87759248437 -0.702114275605 9.44382695105e-15
1.85304879177 -0.702114275605 9.58260499636e-15
1.82850509916 -0.702114275605 9.71710314091e-15
1.80396140655 -0.702114275605 9.84599711999e-15
1.77941771395 -0.702114275605 9.96796266891e-15
1.75487402134 -0.702114275605 1.00817048393e-14
1.73033032874 -0.702114275605 1.01866029597e-14
1.70578663613 -0.702114275605 1.02827106352e-14
1.68124294352 -0.702114275605 1.03701107873e-14
1.65669925092 -0.702114275605 1.04488863376e-14
1.63215555831 -0.702114275605 1.05191202076e-14
1.6076118657 -0.702114275605 1.05808953188e-14
1.5830681731 -0.702114275605 1.06342945929e-14
1.55852448049 -0.702114275605 1.06794009512e-14
1.53398078789 -0.702114275605 1.07162973154e-14
1.50943709528 -0.702114275605 1.07450666071e-14
1.48489340267 -0.702114275605 1.07657917476e-14
