2.95751495904 -0.476119060912 7.30473652829e-15
2.93297126644 -0.476119060912 7.40315457085e-15
2.90842757383 -0.476119060912 7.50434071457e-15
2.88388388123 -0.476119060912 7.60820253623e-15
2.85934018862 -0.476119060912 7.71464767861e-15
2.83479649601 -0.476119060912 7.8235837845e-15
2.81025280341 -0.476119060912 7.93491849669e-15
2.7857091108 -0.476119060912 8.04855945796e-15
2.76116541819 -0.476119060912 8.1644143111e-15
2.73662172559 -0.476119060912 8.28239069889e-15
2.71207803298 -0.476119060912 8.40239626412e-15
2.68753434038 -0.476119060912 8.52433864957e-15
2.66299064777 -0.476119060912 8.64812549803e-15
2.63844695516 -0.476119060912 8.77366445228e-15
2.61390326256 -0.476119060912 8.90086315512e-15
2.58935956995 -0.476119060912 9.02962924932e-15
2.56481587734 -0.476119060912 9.15987037768e-15
2.54027218474 -0.476119060912 9.29148474091e-15
2.51572849213 -0.476119060912 9.42415337256e-15
2.49118479953 -0.476119060912 9.55734013891e-15
2.46664110692 -0.476119060912 9.69049946423e-15
2.44209741431 -0.476119060912 9.82308577278e-15
2.41755372171 -0.476119060912 9.95455348881e-15
2.3930100291 -0.476119060912 1.00843570366e-14
2.3684663365 -0.476119060912 1.02119508403e-14
2.34392264389 -0.476119060912 1.03367893243e-14
2.31937895128 -0.476119060912 1.04583269128e-14
2.29483525868 -0.476119060912 1.05760180301e-14
2.27029156607 -0.476119060912 1.06893171003e-14
2.24574787346 -0.476119060912 1.07976785479e-14
2.22120418086 -0.476119060912 1.09005567969e-14
2.19666048825 -0.476119060912 1.09974062718e-14
2.17211679565 -0.476119060912 1.10876813966e-14
2.14757310304 -0.476119060912 1.11708540314e-14
2.12302941043 -0.476119060912 1.12467970538e-14
2.09848571783 -0.476119060912 1.13157843599e-14
2.07394202522 -0.476119060912 1.13781072811e-14
2.04939833262 -0.476119060912 1.14340571489e-14
2.02485464001 -0.476119060912 1.14839252948e-14
2.0003109474 -0.476119060912 1.15280030503e-14
1.9757672548 -0.476119060912 1.15665817468e-14
1.95122356219 -0.476119060912 1.15999527158e-14
1.92667986958 -0.476119060912 1.16284072889e-14
1.90213617698 -0.476119060912 1.16522367974e-14
1.87759248437 -0.476119060912 1.16717325729e-14
1.85304879177 -0.476119060912 1.16871859468e-14
1.82850509916 -0.476119060912 1.16988882507e-14
1.80396140655 -0.476119060912 1.1707130816e-14
1.77941771395 -0.476119060912 1.17122049741e-14
1.75487402134 -0.476119060912 1.17144125158e-14
1.73033032874 -0.476119060912 1.17142957917e-14
1.70578663613 -0.476119060912 1.17126377124e-14
1.68124294352 -0.476119060912 1.17102316479e-14
1.65669925092 -0.476119060912 1.17078709679e-14
1.63215555831 -0.476119060912 1.17063490423e-14
1.6076118657 -0.476119060912 1.1706459241e-14
1.5830681731 -0.476119060912 1.17089949338e-14
1.55852448049 -0.476119060912 1.17147494906e-14
1.53398078789 -0.476119060912 1.17245162812e-14
1.50943709528 -0.476119060912 1.17390886754e-14
1.48489340267 -0.476119060912 1.17592600431e-14
1.46034971007 -0.476119060912 1.17858237541e-14
1.43580601746 -0.476119060912 1.18195731783e-14
1.41126232485 -0.476119060912 1.18613016855e-14
1.38671863225 -0.476119060912 1.19118026456e-14
1.36217493964 -0.476119060912 1.19718288947e-14
1.33763124704 -0.476119060912 1.20412009942e-14
1.31308755443 -0.476119060912 1.21188072308e-14
1.28854386182 -0.476119060912 1.22034953573e-14
1.26400016922 -0.476119060912 1.22941131267e-14
1.23945647661 -0.476119060912 1.23895082919e-14
1.21491278401 -0.476119060912 1.24885286059e-14
1.1903690914 -0.476119060912 1.25900218215e-14
1.16582539879 -0.476119060912 1.26928356918e-14
1.14128170619 -0.476119060912 1.27958179696e-14
1.11673801358 -0.476119060912 1.28978164078e-14
1.09219432097 -0.476119060912 1.29976787595e-14
1.06765062837 -0.476119060912 1.30942527775e-14
1.04310693576 -0.476119060912 1.31863862147e-14
1.01856324316 -0.476119060912 1.32729268241e-14
0.99401955055 -0.476119060912 1.33527223586e-14
0.969475857944 -0.476119060912 1.34246301674e-14
0.944932165338 -0.476119060912 1.34877283114e-14
0.920388472731 -0.476119060912 1.35413155639e-14
0.895844780125 -0.476119060912 1.35847002939e-14
0.871301087519 -0.476119060912 1.36171908709e-14
0.846757394913 -0.476119060912 1.36380956639e-14
0.822213702307 -0.476119060912 1.36467230423e-14
0.797670009701 -0.476119060912 1.36423813754e-14
0.773126317094 -0.476119060912 1.36243790323e-14
0.748582624488 -0.476119060912 1.35920243823e-14
0.724038931882 -0.476119060912 1.35446257947e-14
0.699495239276 -0.476119060912 1.34814916386e-14
0.67495154667 -0.476119060912 1.34019302834e-14
0.650407854064 -0.476119060912 1.33052500984e-14
0.625864161457 -0.476119060912 1.31907594526e-14
0.601320468851 -0.476119060912 1.30577667155e-14
0.576776776245 -0.476119060912 1.2905624749e-14
0.552233083639 -0.476119060912 1.27347097495e-14
0.527689391033 -0.476119060912 1.25464212477e-14
0.503145698426 -0.476119060912 1.23422032673e-14
0.47860200582 -0.476119060912 1.21234998317e-14
0.454058313214 -0.476119060912 1.18917549644e-14
0.429514620608 -0.476119060912 1.1648412689e-14
0.404970928002 -0.476119060912 1.1394917029e-14
0.380427235396 -0.476119060912 1.11327120079e-14
0.355883542789 -0.476119060912 1.08632416493e-14
0.331339850183 -0.476119060912 1.05879499767e-14
0.306796157577 -0.476119060912 1.03082810137e-14
0.282252464971 -0.476119060912 1.00256787836e-14
0.257708772365 -0.476119060912 9.74158731019e-15
0.233165079759 -0.476119060912 9.45745061687e-15
0.208621387152 -0.476119060912 9.17471272719e-15
0.184077694546 -0.476119060912 8.89481198856e-15
0.15953400194 -0.476119060912 8.61905619771e-15
0.134990309334 -0.476119060912 8.34862260067e-15
0.110446616728 -0.476119060912 8.08468276734e-15
0.0859029241216 -0.476119060912 7.82840826763e-15
0.0613592315154 -0.476119060912 7.58097067146e-15
0.0368155389093 -0.476119060912 7.34354154874e-15
0.0122718463031 -0.476119060912 7.11729246937e-15
6.28318530718 -0.464433821075 5.81439609732e-15
6.25864161457 -0.464433821075 5.81439609732e-15
6.23409792197 -0.464433821075 5.81439609732e-15
6.20955422936 -0.464433821075 5.81439609732e-15
6.18501053675 -0.464433821075 5.81439609732e-15
6.16046684415 -0.464433821075 5.81439609732e-15
6.13592315154 -0.464433821075 5.81439609732e-15
6.11137945894 -0.464433821075 5.81439609732e-15
6.08683576633 -0.464433821075 5.81439609732e-15
6.06229207372 -0.464433821075 5.7521751221e-15
6.03774838112 -0.464433821075 5.71078956379e-15
6.01320468851 -0.464433821075 5.68780947352e-15
5.98866099591 -0.464433821075 5.68080490243e-15
5.9641173033 -0.464433821075 5.68734590163e-15
5.93957361069 -0.464433821075 5.70500252226e-15
5.91502991809 -0.464433821075 5.73134481544e-15
5.89048622548 -0.464433821075 5.76394283232e-15
5.86594253287 -0.464433821075 5.80036662401e-15
5.84139884027 -0.464433821075 5.83818624164e-15
5.81685514766 -0.464433821075 5.87497173635e-15
5.79231145506 -0.464433821075 5.90829315926e-15
5.76776776245 -0.464433821075 5.9357205615e-15
5.74322406984 -0.464433821075 5.95482399421e-15
5.71868037724 -0.464433821075 5.9631735085e-15
5.69413668463 -0.464433821075 5.95833915552e-15
5.66959299203 -0.464433821075 5.93856168927e-15
5.64504929942 -0.464433821075 5.90476467535e-15
5.62050560681 -0.464433821075 5.85854238222e-15
5.59596191421 -0.464433821075 5.80148907836e-15
5.5714182216 -0.464433821075 5.73519903224e-15
5.54687452899 -0.464433821075 5.66126651233e-15
5.52233083639 -0.464433821075 5.58128578711e-15
5.49778714378 -0.464433821075 5.49685112505e-15
5.47324345118 -0.464433821075 5.40955679462e-15
5.44869975857 -0.464433821075 5.3209970643e-15
5.42415606596 -0.464433821075 5.23276620255e-15
5.39961237336 -0.464433821075 5.14645847785e-15
5.37506868075 -0.464433821075 5.06366815868e-15
5.35052498815 -0.464433821075 4.98598951351e-15
5.32598129554 -0.464433821075 4.9150168108e-15
5.30143760293 -0.464433821075 4.85234431904e-15
5.27689391033 -0.464433821075 4.79913613479e-15
5.25235021772 -0.464433821075 4.75483566706e-15
5.22780652511 -0.464433821075 4.71845615294e-15
5.20326283251 -0.464433821075 4.68901082953e-15
5.1787191399 -0.464433821075 4.66551293392e-15
5.1541754473 -0.464433821075 4.64697570322e-15
5.12963175469 -0.464433821075 4.63241237452e-15
5.10508806208 -0.464433821075 4.62083618491e-15
5.08054436948 -0.464433821075 4.6112603715e-15
5.05600067687 -0.464433821075 4.60269817139e-15
5.03145698426 -0.464433821075 4.59416282167e-15
5.00691329166 -0.464433821075 4.58466755943e-15
4.98236959905 -0.464433821075 4.57322562178e-15
4.95782590645 -0.464433821075 4.55885024582e-15
4.93328221384 -0.464433821075 4.54055466863e-15
4.90873852123 -0.464433821075 4.51735212733e-15
4.88419482863 -0.464433821075 4.48857926041e-15
4.85965113602 -0.464433821075 4.45486631202e-15
4.83510744342 -0.464433821075 4.41716692771e-15
4.81056375081 -0.464433821075 4.37643475304e-15
4.7860200582 -0.464433821075 4.33362343356e-15
4.7614763656 -0.464433821075 4.28968661482e-15
4.73693267299 -0.464433821075 4.24557794237e-15
4.71238898038 -0.464433821075 4.20225106178e-15
4.68784528778 -0.464433821075 4.16065961858e-15
4.66330159517 -0.464433821075 4.12175725834e-15
4.63875790257 -0.464433821075 4.08649762661e-15
4.61421420996 -0.464433821075 4.05583436894e-15
4.58967051735 -0.464433821075 4.03072113088e-15
4.56512682475 -0.464433821075 4.01211155799e-15
4.54058313214 -0.464433821075 4.00095929583e-15
4.51603943954 -0.464433821075 3.99821798993e-15
4.49149574693 -0.464433821075 4.00457784892e-15
4.46695205432 -0.464433821075 4.01967533363e-15
4.44240836172 -0.464433821075 4.04288346795e-15
4.41786466911 -0.464433821075 4.07357527576e-15
4.3933209765 -0.464433821075 4.11112378098e-15
4.3687772839 -0.464433821075 4.15490200747e-15
4.34423359129 -0.464433821075 4.20428297914e-15
4.31968989869 -0.464433821075 4.25863971988e-15
4.29514620608 -0.464433821075 4.31734525358e-15
4.27060251347 -0.464433821075 4.37977260413e-15
4.24605882087 -0.464433821075 4.44529479542e-15
4.22151512826 -0.464433821075 4.51328485134e-15
4.19697143566 -0.464433821075 4.58311579579e-15
4.17242774305 -0.464433821075 4.65416065265e-15
4.14788405044 -0.464433821075 4.72579244582e-15
4.12334035784 -0.464433821075 4.79738419919e-15
4.09879666523 -0.464433821075 4.86838356602e-15
4.07425297262 -0.464433821075 4.93853671701e-15
4.04970928002 -0.464433821075 5.00766445227e-15
4.02516558741 -0.464433821075 5.07558757187e-15
4.00062189481 -0.464433821075 5.14212687589e-15
3.9760782022 -0.464433821075 5.20710316441e-15
3.95153450959 -0.464433821075 5.27033723753e-15
3.92699081699 -0.464433821075 5.33164989532e-15
3.90244712438 -0.464433821075 5.39086193786e-15
3.87790343177 -0.464433821075 5.44779416525e-15
3.85335973917 -0.464433821075 5.50226737756e-15
3.82881604656 -0.464433821075 5.55410237487e-15
3.80427235396 -0.464433821075 5.60311995727e-15
3.77972866135 -0.464433821075 5.64914092485e-15
3.75518496874 -0.464433821075 5.69198607768e-15
3.73064127614 -0.464433821075 5.73147621585e-15
3.70609758353 -0.464433821075 5.76753643824e-15
3.68155389093 -0.464433821075 5.80050903897e-15
3.65701019832 -0.464433821075 5.83084061093e-15
3.63246650571 -0.464433821075 5.85897774703e-15
3.60792281311 -0.464433821075 5.88536704019e-15
3.5833791205 -0.464433821075 5.91045508331e-15
3.55883542789 -0.464433821075 5.9346884693e-15
3.53429173529 -0.464433821075 5.95851379105e-15
3.50974804268 -0.464433821075 5.9823776415e-15
3.48520435008 -0.464433821075 6.00672661353e-15
3.46066065747 -0.464433821075 6.03200730006e-15
3.43611696486 -0.464433821075 6.05866629399e-15
3.41157327226 -0.464433821075 6.08715018824e-15
3.38702957965 -0.464433821075 6.1179055757e-15
3.36248588705 -0.464433821075 6.15137904929e-15
3.33794219444 -0.464433821075 6.18801720192e-15
3.31339850183 -0.464433821075 6.22819771474e-15
3.28885480923 -0.464433821075 6.27202262193e-15
3.26431111662 -0.464433821075 6.31952504589e-15
3.23976742401 -0.464433821075 6.37073810906e-15
3.21522373141 -0.464433821075 6.42569493385e-15
3.1906800388 -0.464433821075 6.48442864268e-15
3.1661363462 -0.464433821075 6.54697235798e-15
3.14159265359 -0.464433821075 6.61335920216e-15
3.11704896098 -0.464433821075 6.68362229764e-15
3.09250526838 -0.464433821075 6.75779476684e-15
3.06796157577 -0.464433821075 6.83590973218e-15
3.04341788317 -0.464433821075 6.91800031609e-15
3.01887419056 -0.464433821075 7.00409964097e-15
2.99433049795 -0.464433821075 7.09424082926e-15
2.96978680535 -0.464433821075 7.18845700337e-15
2.94524311274 -0.464433821075 7.28678128573e-15
2.92069942013 -0.464433821075 7.38919843833e-15
2.89615572753 -0.464433821075 7.4954997815e-15
2.87161203492 -0.464433821075 7.60542827518e-15
2.84706834232 -0.464433821075 7.71872687927e-15
2.82252464971 -0.464433821075 7.8351385537e-15
2.7979809571 -0.464433821075 7.95440625838e-15
2.7734372645 -0.464433821075 8.07627295323e-15
2.74889357189 -0.464433821075 8.20048159816e-15
2.72434987928 -0.464433821075 8.32677515311e-15
2.69980618668 -0.464433821075 8.45489657797e-15
2.67526249407 -0.464433821075 8.58458883268e-15
2.65071880147 -0.464433821075 8.71559487715e-15
2.62617510886 -0.464433821075 8.8476576713e-15
2.60163141625 -0.464433821075 8.98052017505e-15
2.57708772365 -0.464433821075 9.11392534831e-15
2.55254403104 -0.464433821075 9.247616151e-15
2.52800033844 -0.464433821075 9.38131508922e-15
2.50345664583 -0.464433821075 9.51466285375e-15
2.47891295322 -0.464433821075 9.64727968156e-15
2.45436926062 -0.464433821075 9.77878580961e-15
2.42982556801 -0.464433821075 9.90880147488e-15
2.4052818754 -0.464433821075 1.00369469143e-14
2.3807381828 -0.464433821075 1.01628423649e-14
2.35619449019 -0.464433821075 1.02861080636e-14
2.33165079759 -0.464433821075 1.04063642473e-14
2.30710710498 -0.464433821075 1.05232311531e-14
2.28256341237 -0.464433821075 1.06363290178e-14
2.25801971977 -0.464433821075 1.07452780786e-14
2.23347602716 -0.464433821075 1.08496985722e-14
2.20893233456 -0.464433821075 1.09492107358e-14
2.18438864195 -0.464433821075 1.10434348061e-14
2.15984494934 -0.464433821075 1.11319910204e-14
2.13530125674 -0.464433821075 1.12145870958e-14
2.11075756413 -0.464433821075 1.12912806714e-14
2.08621387152 -0.464433821075 1.13622168668e-14
2.06167017892 -0.464433821075 1.14275408014e-14
2.03712648631 -0.464433821075 1.14873975946e-14
2.01258279371 -0.464433821075 1.1541932366e-14
1.9880391011 -0.464433821075 1.15912902349e-14
1.96349540849 -0.464433821075 1.1635616321e-14
1.93895171589 -0.464433821075 1.16750557435e-14
1.91440802328 -0.464433821075 1.17097536221e-14
1.88986433068 -0.464433821075 1.17398550762e-14
1.86532063807 -0.464433821075 1.17655052252e-14
1.84077694546 -0.464433821075 1.17868491887e-14
1.81623325286 -0.464433821075 1.1804032086e-14
1.79168956025 -0.464433821075 1.18171990367e-14
1.76714586764 -0.464433821075 1.18264951602e-14
1.74260217504 -0.464433821075 1.18321772406e-14
1.71805848243 -0.464433821075 1.18349487205e-14
1.69351478983 -0.464433821075 1.1835624707e-14
1.66897109722 -0.464433821075 1.18350203072e-14
1.64442740461 -0.464433821075 1.18339506284e-14
1.61988371201 -0.464433821075 1.18332307776e-14
1.5953400194 -0.464433821075 1.18336758619e-14
1.57079632679 -0.464433821075 1.18361009887e-14
1.54625263419 -0.464433821075 1.18413212649e-14
1.52170894158 -0.464433821075 1.18501517978e-14
1.49716524898 -0.464433821075 1.18634076944e-14
1.47262155637 -0.464433821075 1.18819040621e-14
1.44807786376 -0.464433821075 1.19064560078e-14
1.42353417116 -0.464433821075 1.19378786387e-14
1.39899047855 -0.464433821075 1.19769870621e-14
1.37444678595 -0.464433821075 1.2024596385e-14
1.34990309334 -0.464433821075 1.20812219817e-14
1.32535940073 -0.464433821075 1.2146180295e-14
1.30081570813 -0.464433821075 1.22184880348e-14
1.27627201552 -0.464433821075 1.22971619109e-14
1.25172832291 -0.464433821075 1.23812186333e-14
1.22718463031 -0.464433821075 1.24696749118e-14
1.2026409377 -0.464433821075 1.25615474564e-14
1.1780972451 -0.464433821075 1.26558529769e-14
1.15355355249 -0.464433821075 1.27516081831e-14
1.12900985988 -0.464433821075 1.28478297851e-14
1.10446616728 -0.464433821075 1.29435344926e-14
1.07992247467 -0.464433821075 1.30377390156e-14
1.05537878207 -0.464433821075 1.3129460064e-14
1.03083508946 -0.464433821075 1.32177143476e-14
1.00629139685 -0.464433821075 1.33015185763e-14
0.981747704247 -0.464433821075 1.33798894601e-14
0.957204011641 -0.464433821075 1.3451852809e-14
0.932660319034 -0.464433821075 1.35164708341e-14
0.908116626428 -0.464433821075 1.35728148466e-14
0.883572933822 -0.464433821075 1.36199561578e-14
0.859029241216 -0.464433821075 1.36569660789e-14
0.83448554861 -0.464433821075 1.36829159213e-14
0.809941856004 -0.464433821075 1.36968769961e-14
0.785398163397 -0.464433821075 1.36979206146e-14
0.760854470791 -0.464433821075 1.36851180881e-14
0.736310778185 -0.464433821075 1.36575407279e-14
0.711767085579 -0.464433821075 1.36142598452e-14
0.687223392973 -0.464433821075 1.35543467513e-14
0.662679700367 -0.464433821075 1.34768727573e-14
0.63813600776 -0.464433821075 1.33809091747e-14
0.613592315154 -0.464433821075 1.32655273146e-14
0.589048622548 -0.464433821075 1.31297984883e-14
0.564504929942 -0.464433821075 1.29732074187e-14
0.539961237336 -0.464433821075 1.27968924755e-14
0.51541754473 -0.464433821075 1.26024054398e-14
0.490873852123 -0.464433821075 1.23912980928e-14
0.466330159517 -0.464433821075 1.2165122216e-14
0.441786466911 -0.464433821075 1.19254295903e-14
0.417242774305 -0.464433821075 1.16737719972e-14
0.392699081699 -0.464433821075 1.14117012179e-14
0.368155389093 -0.464433821075 1.11407690335e-14
0.343611696486 -0.464433821075 1.08625272254e-14
0.31906800388 -0.464433821075 1.05785275748e-14
0.294524311274 -0.464433821075 1.02903218629e-14
0.269980618668 -0.464433821075 9.99946187092e-15
0.245436926062 -0.464433821075 9.70749938017e-15
0.220893233456 -0.464433821075 9.41598617188e-15
0.196349540849 -0.464433821075 9.12647402728e-15
0.171805848243 -0.464433821075 8.84046143616e-15
0.147262155637 -0.464433821075 8.55923372253e-15
0.122718463031 -0.464433821075 8.28402291893e-15
0.0981747704247 -0.464433821075 8.01606105792e-15
0.0736310778185 -0.464433821075 7.75658017206e-15
0.0490873852123 -0.464433821075 7.5068122939e-15
0.0245436926062 -0.464433821075 7.26798945599e-15
6.27091346088 -0.452816594745 5.8207190684e-15
6.24636976827 -0.452816594745 5.8207190684e-15
6.22182607566 -0.452816594745 5.8207190684e-15
6.19728238306 -0.452816594745 5.8207190684e-15
6.17273869045 -0.452816594745 5.8207190684e-15
6.14819499785 -0.452816594745 5.8207190684e-15
6.12365130524 -0.452816594745 5.8207190684e-15
6.09910761263 -0.452816594745 5.8207190684e-15
6.07456392003 -0.452816594745 5.78665920845e-15
6.05002022742 -0.452816594745 5.73539502598e-15
6.02547653481 -0.452816594745 5.70449563217e-15
6.00093284221 -0.452816594745 5.69142991352e-15
5.9763891496 -0.452816594745 5.69366675652e-15
5.951845457 -0.452816594745 5.70867504767e-15
5.92730176439 -0.452816594745 5.73392367346e-15
5.90275807178 -0.452816594745 5.76688152038e-15
5.87821437918 -0.452816594745 5.80501747494e-15
5.85367068657 -0.452816594745 5.84580042363e-15
5.82912699397 -0.452816594745 5.88669925294e-15
5.80458330136 -0.452816594745 5.92518284937e-15
5.78003960875 -0.452816594745 5.95872009941e-15
5.75549591615 -0.452816594745 5.98477988956e-15
5.73095222354 -0.452816594745 6.00083110631e-15
5.70640853093 -0.452816594745 6.00434263617e-15
5.68186483833 -0.452816594745 5.99287068398e-15
5.65732114572 -0.452816594745 5.96597977703e-15
5.63277745312 -0.452816594745 5.925242765e-15
5.60823376051 -0.452816594745 5.87231981595e-15
5.5836900679 -0.452816594745 5.80887109791e-15
5.5591463753 -0.452816594745 5.73655677896e-15
5.53460268269 -0.452816594745 5.65703702714e-15
5.51005899009 -0.452816594745 5.5719720105e-15
5.48551529748 -0.452816594745 5.4830218971e-15
5.46097160487 -0.452816594745 5.39184685498e-15
5.43642791227 -0.452816594745 5.3001070522e-15
5.41188421966 -0.452816594745 5.20946265682e-15
5.38734052705 -0.452816594745 5.12157383687e-15
5.36279683445 -0.452816594745 5.03810076043e-15
5.33825314184 -0.452816594745 4.96070359553e-15
5.31370944924 -0.452816594745 4.89104251024e-15
5.28916575663 -0.452816594745 4.83072230172e-15
5.26462206402 -0.452816594745 4.78007423691e-15
5.24007837142 -0.452816594745 4.7381560525e-15
5.21553467881 -0.452816594745 4.70397011431e-15
5.19099098621 -0.452816594745 4.67651878815e-15
5.1664472936 -0.452816594745 4.65480443984e-15
5.14190360099 -0.452816594745 4.6378294352e-15
5.11735990839 -0.452816594745 4.62459614003e-15
5.09281621578 -0.452816594745 4.61410692017e-15
5.06827252317 -0.452816594745 4.60536414141e-15
5.04372883057 -0.452816594745 4.59737016958e-15
5.01918513796 -0.452816594745 4.58912737049e-15
4.99464144536 -0.452816594745 4.57963810996e-15
4.97009775275 -0.452816594745 4.56790475381e-15
4.94555406014 -0.452816594745 4.55292966784e-15
4.92101036754 -0.452816594745 4.53371521787e-15
4.89646667493 -0.452816594745 4.50930346173e-15
4.87192298232 -0.452816594745 4.47964937318e-15
4.84737928972 -0.452816594745 4.44562084197e-15
4.82283559711 -0.452816594745 4.40812544984e-15
4.79829190451 -0.452816594745 4.36807077854e-15
4.7737482119 -0.452816594745 4.3263644098e-15
4.74920451929 -0.452816594745 4.28391392537e-15
4.72466082669 -0.452816594745 4.241626907e-15
4.70011713408 -0.452816594745 4.20041093641e-15
4.67557344148 -0.452816594745 4.16117359536e-15
4.65102974887 -0.452816594745 4.12482246559e-15
4.62648605626 -0.452816594745 4.09226512884e-15
4.60194236366 -0.452816594745 4.06440916685e-15
4.57739867105 -0.452816594745 4.04216216136e-15
4.55285497844 -0.452816594745 4.02643169412e-15
4.52831128584 -0.452816594745 4.01812534686e-15
4.50376759323 -0.452816594745 4.01812015077e-15
4.47922390063 -0.452816594745 4.02659047389e-15
4.45468020802 -0.452816594745 4.04300802118e-15
4.43013651541 -0.452816594745 4.06681394701e-15
4.40559282281 -0.452816594745 4.09744940575e-15
4.3810491302 -0.452816594745 4.13435555178e-15
4.3565054376 -0.452816594745 4.17697353947e-15
4.33196174499 -0.452816594745 4.2247445232e-15
4.30741805238 -0.452816594745 4.27710965735e-15
4.28287435978 -0.452816594745 4.33351009629e-15
4.25833066717 -0.452816594745 4.3933869944e-15
4.23378697456 -0.452816594745 4.45618150604e-15
4.20924328196 -0.452816594745 4.5213347856e-15
4.18469958935 -0.452816594745 4.58828798746e-15
4.16015589675 -0.452816594745 4.65648226598e-15
4.13561220414 -0.452816594745 4.72535877554e-15
4.11106851153 -0.452816594745 4.79436601025e-15
4.08652481893 -0.452816594745 4.8631212782e-15
4.06198112632 -0.452816594745 4.93141070143e-15
4.03743743372 -0.452816594745 4.99902774172e-15
4.01289374111 -0.452816594745 5.06576586087e-15
3.9883500485 -0.452816594745 5.13141852065e-15
3.9638063559 -0.452816594745 5.19577918284e-15
3.93926266329 -0.452816594745 5.25864130924e-15
3.91471897068 -0.452816594745 5.31979836163e-15
3.89017527808 -0.452816594745 5.37904380179e-15
3.86563158547 -0.452816594745 5.4361710915e-15
3.84108789287 -0.452816594745 5.49097369255e-15
3.81654420026 -0.452816594745 5.54324506673e-15
3.79200050765 -0.452816594745 5.59277867582e-15
3.76745681505 -0.452816594745 5.6393679816e-15
3.74291312244 -0.452816594745 5.68280644586e-15
3.71836942983 -0.452816594745 5.72290013298e-15
3.69382573723 -0.452816594745 5.75974496732e-15
3.66928204462 -0.452816594745 5.79372673316e-15
3.64473835202 -0.452816594745 5.8252438174e-15
3.62019465941 -0.452816594745 5.85469460695e-15
3.5956509668 -0.452816594745 5.88247748871e-15
3.5711072742 -0.452816594745 5.90899084957e-15
3.54656358159 -0.452816594745 5.93463307644e-15
3.52201988899 -0.452816594745 5.95980255621e-15
3.49747619638 -0.452816594745 5.98489767579e-15
3.47293250377 -0.452816594745 6.01031682208e-15
3.44838881117 -0.452816594745 6.03645838197e-15
3.42384511856 -0.452816594745 6.06372074237e-15
3.39930142595 -0.452816594745 6.09250229018e-15
3.37475773335 -0.452816594745 6.1232014123e-15
3.35021404074 -0.452816594745 6.15621649563e-15
3.32567034814 -0.452816594745 6.19194085365e-15
3.30112665553 -0.452816594745 6.23065111155e-15
3.27658296292 -0.452816594745 6.27250720613e-15
3.25203927032 -0.452816594745 6.31766400082e-15
3.22749557771 -0.452816594745 6.36627635904e-15
3.20295188511 -0.452816594745 6.4184991442e-15
3.1784081925 -0.452816594745 6.47448721974e-15
3.15386449989 -0.452816594745 6.53439544907e-15
3.12932080729 -0.452816594745 6.5983786956e-15
3.10477711468 -0.452816594745 6.66659182277e-15
3.08023342207 -0.452816594745 6.73918969398e-15
3.05568972947 -0.452816594745 6.81632717267e-15
3.03114603686 -0.452816594745 6.89815912224e-15
3.00660234426 -0.452816594745 6.98484040612e-15
2.98205865165 -0.452816594745 7.07652588774e-15
2.95751495904 -0.452816594745 7.1733704305e-15
2.93297126644 -0.452816594745 7.27551702049e-15
2.90842757383 -0.452816594745 7.3828354649e-15
2.88388388123 -0.452816594745 7.49492239203e-15
2.85934018862 -0.452816594745 7.61136255284e-15
2.83479649601 -0.452816594745 7.73174069829e-15
2.81025280341 -0.452816594745 7.85564157934e-15
2.7857091108 -0.452816594745 7.98264994696e-15
2.76116541819 -0.452816594745 8.1123505521e-15
2.73662172559 -0.452816594745 8.24432814572e-15
2.71207803298 -0.452816594745 8.37816747879e-15
2.68753434038 -0.452816594745 8.51345330226e-15
2.66299064777 -0.452816594745 8.6497703671e-15
2.63844695516 -0.452816594745 8.78670342426e-15
2.61390326256 -0.452816594745 8.92383722471e-15
2.58935956995 -0.452816594745 9.0607565194e-15
2.56481587734 -0.452816594745 9.19704605931e-15
2.54027218474 -0.452816594745 9.33229481305e-15
2.51572849213 -0.452816594745 9.46618875583e-15
2.49118479953 -0.452816594745 9.5985108694e-15
2.46664110692 -0.452816594745 9.72904835316e-15
2.44209741431 -0.452816594745 9.85758840656e-15
2.41755372171 -0.452816594745 9.983918229e-15
2.3930100291 -0.452816594745 1.01078250199e-14
2.3684663365 -0.452816594745 1.02290959787e-14
2.34392264389 -0.452816594745 1.03475183049e-14
2.31937895128 -0.452816594745 1.04628791977e-14
2.29483525868 -0.452816594745 1.05749658568e-14
2.27029156607 -0.452816594745 1.06835654814e-14
2.24574787346 -0.452816594745 1.0788465271e-14
2.22120418086 -0.452816594745 1.0889452425e-14
2.19666048825 -0.452816594745 1.09863141429e-14
2.17211679565 -0.452816594745 1.10788376241e-14
2.14757310304 -0.452816594745 1.11668144689e-14
2.12302941043 -0.452816594745 1.12501374983e-14
2.09848571783 -0.452816594745 1.13288007539e-14
2.07394202522 -0.452816594745 1.14028026784e-14
2.04939833262 -0.452816594745 1.14721417143e-14
2.02485464001 -0.452816594745 1.15368163042e-14
2.0003109474 -0.452816594745 1.15968248906e-14
1.9757672548 -0.452816594745 1.16521659161e-14
1.95122356219 -0.452816594745 1.17028378234e-14
1.92667986958 -0.452816594745 1.17488390549e-14
1.90213617698 -0.452816594745 1.17901680533e-14
1.87759248437 -0.452816594745 1.18268232611e-14
1.85304879177 -0.452816594745 1.18588031208e-14
1.82850509916 -0.452816594745 1.18861060752e-14
