2.19666048825 -0.648719678341 1.47130335394e-14
2.17211679565 -0.648719678341 1.46170719012e-14
2.14757310304 -0.648719678341 1.45059478501e-14
2.12302941043 -0.648719678341 1.43824230892e-14
2.09848571783 -0.648719678341 1.42518512933e-14
2.07394202522 -0.648719678341 1.41196988315e-14
2.04939833262 -0.648719678341 1.39914320729e-14
2.02485464001 -0.648719678341 1.38725173867e-14
2.0003109474 -0.648719678341 1.37684211421e-14
1.9757672548 -0.648719678341 1.36846097083e-14
1.95122356219 -0.648719678341 1.36265494543e-14
1.92667986958 -0.648719678341 1.35997067493e-14
1.90213617698 -0.648719678341 1.36095479626e-14
1.87759248437 -0.648719678341 1.36615394632e-14
1.85304879177 -0.648719678341 1.37611476204e-14
1.82850509916 -0.648719678341 1.39138388032e-14
1.80396140655 -0.648719678341 1.41250793809e-14
1.77941771395 -0.648719678341 1.44003357226e-14
1.75487402134 -0.648719678341 1.47447311135e-14
1.73033032874 -0.648719678341 1.51554979108e-14
1.70578663613 -0.648719678341 1.5621977543e-14
1.68124294352 -0.648719678341 1.6133168355e-14
1.65669925092 -0.648719678341 1.66780686915e-14
1.63215555831 -0.648719678341 1.72456768974e-14
1.6076118657 -0.648719678341 1.78249913175e-14
1.5830681731 -0.648719678341 1.84050102965e-14
1.55852448049 -0.648719678341 1.89747321793e-14
1.53398078789 -0.648719678341 1.95231553107e-14
1.50943709528 -0.648719678341 2.00392780355e-14
1.48489340267 -0.648719678341 2.05120986985e-14
1.46034971007 -0.648719678341 2.09306156445e-14
1.43580601746 -0.648719678341 2.12838272183e-14
1.41126232485 -0.648719678341 2.15607317647e-14
1.38671863225 -0.648719678341 2.17503276286e-14
1.36217493964 -0.648719678341 2.18420313978e-14
1.33763124704 -0.648719678341 2.18348792504e-14
1.31308755443 -0.648719678341 2.1737526955e-14
1.28854386182 -0.648719678341 2.15590485232e-14
1.26400016922 -0.648719678341 2.13085179665e-14
1.23945647661 -0.648719678341 2.09950092966e-14
1.21491278401 -0.648719678341 2.06275965249e-14
1.1903690914 -0.648719678341 2.0215353663e-14
1.16582539879 -0.648719678341 1.97673547226e-14
1.14128170619 -0.648719678341 1.92926737151e-14
1.11673801358 -0.648719678341 1.88003846522e-14
1.09219432097 -0.648719678341 1.82995615454e-14
1.06765062837 -0.648719678341 1.77992784064e-14
1.04310693576 -0.648719678341 1.73086092465e-14
1.01856324316 -0.648719678341 1.68366280776e-14
0.99401955055 -0.648719678341 1.6392408911e-14
0.969475857944 -0.648719678341 1.59847762508e-14
0.944932165338 -0.648719678341 1.5616815927e-14
0.920388472731 -0.648719678341 1.52858750953e-14
0.895844780125 -0.648719678341 1.4989051404e-14
0.871301087519 -0.648719678341 1.47234425014e-14
0.846757394913 -0.648719678341 1.44861460356e-14
0.822213702307 -0.648719678341 1.42742596551e-14
0.797670009701 -0.648719678341 1.4084881008e-14
0.773126317094 -0.648719678341 1.39151077426e-14
0.748582624488 -0.648719678341 1.37620375071e-14
0.724038931882 -0.648719678341 1.36227679499e-14
0.699495239276 -0.648719678341 1.34943967191e-14
0.67495154667 -0.648719678341 1.3374021463e-14
0.650407854064 -0.648719678341 1.325873983e-14
0.625864161457 -0.648719678341 1.31456494681e-14
0.601320468851 -0.648719678341 1.30318480258e-14
0.576776776245 -0.648719678341 1.29145281812e-14
0.552233083639 -0.648719678341 1.2793068303e-14
0.527689391033 -0.648719678341 1.26690324502e-14
0.503145698426 -0.648719678341 1.25440797116e-14
0.47860200582 -0.648719678341 1.24198691764e-14
0.454058313214 -0.648719678341 1.22980599334e-14
0.429514620608 -0.648719678341 1.21803110717e-14
0.404970928002 -0.648719678341 1.20682816802e-14
0.380427235396 -0.648719678341 1.19636308479e-14
0.355883542789 -0.648719678341 1.18680176637e-14
0.331339850183 -0.648719678341 1.17831012167e-14
0.306796157577 -0.648719678341 1.17105405958e-14
0.282252464971 -0.648719678341 1.165199489e-14
0.257708772365 -0.648719678341 1.16091231882e-14
0.233165079759 -0.648719678341 1.15835845795e-14
0.208621387152 -0.648719678341 1.15770381528e-14
0.184077694546 -0.648719678341 1.15910664683e-14
0.15953400194 -0.648719678341 1.16254919241e-14
0.134990309334 -0.648719678341 1.1678376756e-14
0.110446616728 -0.648719678341 1.17477066713e-14
0.0859029241216 -0.648719678341 1.1831467377e-14
0.0613592315154 -0.648719678341 1.19276445803e-14
0.0368155389093 -0.648719678341 1.20342239883e-14
0.0122718463031 -0.648719678341 1.21491913082e-14
6.28318530718 -0.635711285401 1.30066609045e-14
6.25864161457 -0.635711285401 1.30066609045e-14
6.23409792197 -0.635711285401 1.30066609045e-14
6.20955422936 -0.635711285401 1.30066609045e-14
6.18501053675 -0.635711285401 1.30066609045e-14
6.16046684415 -0.635711285401 1.30066609045e-14
6.13592315154 -0.635711285401 1.30066609045e-14
6.11137945894 -0.635711285401 1.30066609045e-14
6.08683576633 -0.635711285401 1.30066609045e-14
6.06229207372 -0.635711285401 1.30878655712e-14
6.03774838112 -0.635711285401 1.31599847233e-14
6.01320468851 -0.635711285401 1.32211559007e-14
5.98866099591 -0.635711285401 1.32695166436e-14
5.9641173033 -0.635711285401 1.33032044922e-14
5.93957361069 -0.635711285401 1.33203569866e-14
5.91502991809 -0.635711285401 1.33191116668e-14
5.89048622548 -0.635711285401 1.3297606073e-14
5.86594253287 -0.635711285401 1.32539777454e-14
5.84139884027 -0.635711285401 1.3186364224e-14
5.81685514766 -0.635711285401 1.3092903049e-14
5.79231145506 -0.635711285401 1.29717317606e-14
5.76776776245 -0.635711285401 1.28209878987e-14
5.74322406984 -0.635711285401 1.26388090036e-14
5.71868037724 -0.635711285401 1.24233326153e-14
5.69413668463 -0.635711285401 1.2172696274e-14
5.66959299203 -0.635711285401 1.18862869564e-14
5.64504929942 -0.635711285401 1.15684893851e-14
5.62050560681 -0.635711285401 1.12249377192e-14
5.59596191421 -0.635711285401 1.0861266118e-14
5.5714182216 -0.635711285401 1.04831087407e-14
5.54687452899 -0.635711285401 1.00960997464e-14
5.52233083639 -0.635711285401 9.70587329438e-15
5.49778714378 -0.635711285401 9.31806354374e-15
5.47324345118 -0.635711285401 8.9383046537e-15
5.44869975857 -0.635711285401 8.57223078346e-15
5.42415606596 -0.635711285401 8.22547609218e-15
5.39961237336 -0.635711285401 7.90367473906e-15
5.37506868075 -0.635711285401 7.61246088328e-15
5.35052498815 -0.635711285401 7.35746868404e-15
5.32598129554 -0.635711285401 7.14433230051e-15
5.30143760293 -0.635711285401 6.97868589188e-15
5.27689391033 -0.635711285401 6.86441396327e-15
5.25235021772 -0.635711285401 6.79840240355e-15
5.22780652511 -0.635711285401 6.77578744751e-15
5.20326283251 -0.635711285401 6.79170532994e-15
5.1787191399 -0.635711285401 6.84129228564e-15
5.1541754473 -0.635711285401 6.91968454942e-15
5.12963175469 -0.635711285401 7.02201835605e-15
5.10508806208 -0.635711285401 7.14342994035e-15
5.08054436948 -0.635711285401 7.2790555371e-15
5.05600067687 -0.635711285401 7.4240313811e-15
5.03145698426 -0.635711285401 7.57349370715e-15
5.00691329166 -0.635711285401 7.72257875005e-15
4.98236959905 -0.635711285401 7.86642274459e-15
4.95782590645 -0.635711285401 8.00016192556e-15
4.93328221384 -0.635711285401 8.11893252777e-15
4.90873852123 -0.635711285401 8.217870786e-15
4.88419482863 -0.635711285401 8.29327665622e-15
4.85965113602 -0.635711285401 8.34610497898e-15
4.83510744342 -0.635711285401 8.378474316e-15
4.81056375081 -0.635711285401 8.39250322902e-15
4.7860200582 -0.635711285401 8.39031027974e-15
4.7614763656 -0.635711285401 8.3740140299e-15
4.73693267299 -0.635711285401 8.34573304121e-15
4.71238898038 -0.635711285401 8.30758587539e-15
4.68784528778 -0.635711285401 8.26169109417e-15
4.66330159517 -0.635711285401 8.21016725927e-15
4.63875790257 -0.635711285401 8.1551329324e-15
4.61421420996 -0.635711285401 8.0987066753e-15
4.58967051735 -0.635711285401 8.04300704968e-15
4.56512682475 -0.635711285401 7.99015261726e-15
4.54058313214 -0.635711285401 7.94226193977e-15
4.51603943954 -0.635711285401 7.90145357893e-15
4.49149574693 -0.635711285401 7.86960860793e-15
4.46695205432 -0.635711285401 7.84765814591e-15
4.44240836172 -0.635711285401 7.83629582348e-15
4.41786466911 -0.635711285401 7.83621527125e-15
4.3933209765 -0.635711285401 7.84811011982e-15
4.3687772839 -0.635711285401 7.87267399981e-15
4.34423359129 -0.635711285401 7.91060054182e-15
4.31968989869 -0.635711285401 7.96258337646e-15
4.29514620608 -0.635711285401 8.02931613435e-15
4.27060251347 -0.635711285401 8.11149244609e-15
4.24605882087 -0.635711285401 8.2098059423e-15
4.22151512826 -0.635711285401 8.32495025357e-15
4.19697143566 -0.635711285401 8.45761901053e-15
4.17242774305 -0.635711285401 8.60850584377e-15
4.14788405044 -0.635711285401 8.77830438392e-15
4.12334035784 -0.635711285401 8.96770826157e-15
4.09879666523 -0.635711285401 9.17650823304e-15
4.07425297262 -0.635711285401 9.40088355739e-15
4.04970928002 -0.635711285401 9.63611061939e-15
4.02516558741 -0.635711285401 9.87746580382e-15
4.00062189481 -0.635711285401 1.01202254954e-14
3.9760782022 -0.635711285401 1.0359666079e-14
3.95153450959 -0.635711285401 1.05910639393e-14
3.92699081699 -0.635711285401 1.08096954611e-14
3.90244712438 -0.635711285401 1.10108370292e-14
3.87790343177 -0.635711285401 1.11897650283e-14
3.85335973917 -0.635711285401 1.13417558432e-14
3.82881604656 -0.635711285401 1.14620858587e-14
3.80427235396 -0.635711285401 1.15460314596e-14
3.77972866135 -0.635711285401 1.15888690305e-14
3.75518496874 -0.635711285401 1.15858749563e-14
3.73064127614 -0.635711285401 1.15323256217e-14
3.70609758353 -0.635711285401 1.14254222755e-14
3.68155389093 -0.635711285401 1.12700656214e-14
3.65701019832 -0.635711285401 1.10730812274e-14
3.63246650571 -0.635711285401 1.08412946612e-14
3.60792281311 -0.635711285401 1.05815314907e-14
3.5833791205 -0.635711285401 1.03006172838e-14
3.55883542789 -0.635711285401 1.00053776081e-14
3.53429173529 -0.635711285401 9.70263803151e-15
3.50974804268 -0.635711285401 9.39922412188e-15
3.48520435008 -0.635711285401 9.101961447e-15
3.46066065747 -0.635711285401 8.81767557469e-15
3.43611696486 -0.635711285401 8.55319207276e-15
3.41157327226 -0.635711285401 8.31533650903e-15
3.38702957965 -0.635711285401 8.1109344513e-15
3.36248588705 -0.635711285401 7.9468114674e-15
3.33794219444 -0.635711285401 7.82979312515e-15
3.31339850183 -0.635711285401 7.76492583086e-15
3.28885480923 -0.635711285401 7.75013934495e-15
3.26431111662 -0.635711285401 7.78158426632e-15
3.23976742401 -0.635711285401 7.8554111939e-15
3.21522373141 -0.635711285401 7.96777072661e-15
3.1906800388 -0.635711285401 8.11481346334e-15
3.1661363462 -0.635711285401 8.29269000304e-15
3.14159265359 -0.635711285401 8.4975509446e-15
3.11704896098 -0.635711285401 8.72554688695e-15
3.09250526838 -0.635711285401 8.972828429e-15
3.06796157577 -0.635711285401 9.23554616967e-15
3.04341788317 -0.635711285401 9.50985070787e-15
3.01887419056 -0.635711285401 9.79189264252e-15
2.99433049795 -0.635711285401 1.00778225725e-14
2.96978680535 -0.635711285401 1.03637910968e-14
2.94524311274 -0.635711285401 1.06459488144e-14
2.92069942013 -0.635711285401 1.09210699984e-14
2.89615572753 -0.635711285401 1.11884236199e-14
2.87161203492 -0.635711285401 1.14479023244e-14
2.84706834232 -0.635711285401 1.16993987571e-14
2.82252464971 -0.635711285401 1.19428055634e-14
2.7979809571 -0.635711285401 1.21780153889e-14
2.7734372645 -0.635711285401 1.24049208788e-14
2.74889357189 -0.635711285401 1.26234146785e-14
2.72434987928 -0.635711285401 1.28333894334e-14
2.69980618668 -0.635711285401 1.3034737789e-14
2.67526249407 -0.635711285401 1.32273523905e-14
2.65071880147 -0.635711285401 1.34111258834e-14
2.62617510886 -0.635711285401 1.35859509131e-14
2.60163141625 -0.635711285401 1.3751720125e-14
2.57708772365 -0.635711285401 1.39083261644e-14
2.55254403104 -0.635711285401 1.40556616768e-14
2.52800033844 -0.635711285401 1.41935390137e-14
2.50345664583 -0.635711285401 1.43214493518e-14
2.47891295322 -0.635711285401 1.44388035737e-14
2.45436926062 -0.635711285401 1.45450125624e-14
2.42982556801 -0.635711285401 1.46394872006e-14
2.4052818754 -0.635711285401 1.47216383711e-14
2.3807381828 -0.635711285401 1.47908769567e-14
2.35619449019 -0.635711285401 1.48466138402e-14
2.33165079759 -0.635711285401 1.48882599044e-14
2.30710710498 -0.635711285401 1.49152260321e-14
2.28256341237 -0.635711285401 1.49269231061e-14
2.25801971977 -0.635711285401 1.49227620092e-14
2.23347602716 -0.635711285401 1.49021536241e-14
2.20893233456 -0.635711285401 1.48645088337e-14
2.18438864195 -0.635711285401 1.48092385208e-14
2.15984494934 -0.635711285401 1.47357535682e-14
2.13530125674 -0.635711285401 1.46445121824e-14
2.11075756413 -0.635711285401 1.45401618654e-14
2.08621387152 -0.635711285401 1.44283974427e-14
2.06167017892 -0.635711285401 1.43149137401e-14
2.03712648631 -0.635711285401 1.42054055833e-14
2.01258279371 -0.635711285401 1.41055677978e-14
1.9880391011 -0.635711285401 1.40210952094e-14
1.96349540849 -0.635711285401 1.39576826437e-14
1.93895171589 -0.635711285401 1.39210249264e-14
1.91440802328 -0.635711285401 1.39168168832e-14
1.88986433068 -0.635711285401 1.39507533397e-14
1.86532063807 -0.635711285401 1.40285291215e-14
1.84077694546 -0.635711285401 1.41558390545e-14
1.81623325286 -0.635711285401 1.43383779641e-14
1.79168956025 -0.635711285401 1.45818406762e-14
1.76714586764 -0.635711285401 1.48919220162e-14
1.74260217504 -0.635711285401 1.52715172574e-14
1.71805848243 -0.635711285401 1.57123234621e-14
1.69351478983 -0.635711285401 1.620323814e-14
1.66897109722 -0.635711285401 1.67331588009e-14
1.64442740461 -0.635711285401 1.72909829546e-14
1.61988371201 -0.635711285401 1.78656081108e-14
1.5953400194 -0.635711285401 1.84459317794e-14
1.57079632679 -0.635711285401 1.90208514701e-14
1.54625263419 -0.635711285401 1.95792646926e-14
1.52170894158 -0.635711285401 2.01100689567e-14
1.49716524898 -0.635711285401 2.06021617722e-14
1.47262155637 -0.635711285401 2.10444406489e-14
1.44807786376 -0.635711285401 2.14258030964e-14
1.42353417116 -0.635711285401 2.17351466246e-14
1.39899047855 -0.635711285401 2.19613687433e-14
1.37444678595 -0.635711285401 2.20933669622e-14
1.34990309334 -0.635711285401 2.2123420345e-14
1.32535940073 -0.635711285401 2.20573341711e-14
1.30081570813 -0.635711285401 2.19042952738e-14
1.27627201552 -0.635711285401 2.16734904864e-14
1.25172832291 -0.635711285401 2.13741066422e-14
1.22718463031 -0.635711285401 2.10153305746e-14
1.2026409377 -0.635711285401 2.06063491169e-14
1.1780972451 -0.635711285401 2.01563491023e-14
1.15355355249 -0.635711285401 1.96745173643e-14
1.12900985988 -0.635711285401 1.9170040736e-14
1.10446616728 -0.635711285401 1.86521060509e-14
1.07992247467 -0.635711285401 1.81299001422e-14
1.05537878207 -0.635711285401 1.76126098433e-14
1.03083508946 -0.635711285401 1.71094219874e-14
1.00629139685 -0.635711285401 1.6629523408e-14
0.981747704247 -0.635711285401 1.61821009382e-14
0.957204011641 -0.635711285401 1.57743623668e-14
0.932660319034 -0.635711285401 1.54055993036e-14
0.908116626428 -0.635711285401 1.50731243141e-14
0.883572933822 -0.635711285401 1.47742499634e-14
0.859029241216 -0.635711285401 1.45062888169e-14
0.83448554861 -0.635711285401 1.42665534399e-14
0.809941856004 -0.635711285401 1.40523563976e-14
0.785398163397 -0.635711285401 1.38610102553e-14
0.760854470791 -0.635711285401 1.36898275784e-14
0.736310778185 -0.635711285401 1.3536120932e-14
0.711767085579 -0.635711285401 1.33972028816e-14
0.687223392973 -0.635711285401 1.32703859923e-14
0.662679700367 -0.635711285401 1.31529828295e-14
0.63813600776 -0.635711285401 1.30423059585e-14
0.613592315154 -0.635711285401 1.29356679445e-14
0.589048622548 -0.635711285401 1.28303813528e-14
0.564504929942 -0.635711285401 1.27243892601e-14
0.539961237336 -0.635711285401 1.26181567879e-14
0.51541754473 -0.635711285401 1.25127795692e-14
0.490873852123 -0.635711285401 1.2409353237e-14
0.466330159517 -0.635711285401 1.23089734241e-14
0.441786466911 -0.635711285401 1.22127357635e-14
0.417242774305 -0.635711285401 1.21217358882e-14
0.392699081699 -0.635711285401 1.20370694311e-14
0.368155389093 -0.635711285401 1.19598320251e-14
0.343611696486 -0.635711285401 1.18911193032e-14
0.31906800388 -0.635711285401 1.18320268983e-14
0.294524311274 -0.635711285401 1.17836504433e-14
0.269980618668 -0.635711285401 1.17470855711e-14
0.245436926062 -0.635711285401 1.17234279148e-14
0.220893233456 -0.635711285401 1.17137731073e-14
0.196349540849 -0.635711285401 1.17192167814e-14
0.171805848243 -0.635711285401 1.17404280358e-14
0.147262155637 -0.635711285401 1.17763698318e-14
0.122718463031 -0.635711285401 1.18255785962e-14
0.0981747704247 -0.635711285401 1.18865907559e-14
0.0736310778185 -0.635711285401 1.19579427379e-14
0.0490873852123 -0.635711285401 1.20381709691e-14
0.0245436926062 -0.635711285401 1.21258118763e-14
6.27091346088 -0.622826585412 1.28044190998e-14
6.24636976827 -0.622826585412 1.28044190998e-14
6.22182607566 -0.622826585412 1.28044190998e-14
6.19728238306 -0.622826585412 1.28044190998e-14
6.17273869045 -0.622826585412 1.28044190998e-14
6.14819499785 -0.622826585412 1.28044190998e-14
6.12365130524 -0.622826585412 1.28044190998e-14
6.09910761263 -0.622826585412 1.28044190998e-14
6.07456392003 -0.622826585412 1.28378166114e-14
6.05002022742 -0.622826585412 1.29008139056e-14
6.02547653481 -0.622826585412 1.29570086553e-14
6.00093284221 -0.622826585412 1.30043141737e-14
5.9763891496 -0.622826585412 1.3040643774e-14
5.951845457 -0.622826585412 1.30639107695e-14
5.92730176439 -0.622826585412 1.30720284733e-14
5.90275807178 -0.622826585412 1.30629101986e-14
5.87821437918 -0.622826585412 1.30344692588e-14
5.85367068657 -0.622826585412 1.29846189669e-14
5.82912699397 -0.622826585412 1.29112726362e-14
5.80458330136 -0.622826585412 1.281234358e-14
5.78003960875 -0.622826585412 1.26857451113e-14
5.75549591615 -0.622826585412 1.25293905435e-14
5.73095222354 -0.622826585412 1.23411931897e-14
5.70640853093 -0.622826585412 1.21190663632e-14
5.68186483833 -0.622826585412 1.18610835115e-14
5.65732114572 -0.622826585412 1.15690011726e-14
5.63277745312 -0.622826585412 1.12482589749e-14
5.60823376051 -0.622826585412 1.0904456681e-14
5.5836900679 -0.622826585412 1.05431940539e-14
5.5591463753 -0.622826585412 1.01700708561e-14
5.53460268269 -0.622826585412 9.79068685042e-15
5.51005899009 -0.622826585412 9.41064179961e-15
5.48551529748 -0.622826585412 9.03553546639e-15
5.46097160487 -0.622826585412 8.67096761349e-15
5.43642791227 -0.622826585412 8.32253800367e-15
5.41188421966 -0.622826585412 7.99584639964e-15
5.38734052705 -0.622826585412 7.69649256416e-15
5.36279683445 -0.622826585412 7.43007625995e-15
5.33825314184 -0.622826585412 7.20219724975e-15
5.31370944924 -0.622826585412 7.01845529629e-15
5.28916575663 -0.622826585412 6.88423293556e-15
5.26462206402 -0.622826585412 6.79991648792e-15
5.24007837142 -0.622826585412 6.76089605814e-15
5.21553467881 -0.622826585412 6.76234452422e-15
5.19099098621 -0.622826585412 6.79943476417e-15
5.1664472936 -0.622826585412 6.867339656e-15
5.14190360099 -0.622826585412 6.9612320777e-15
5.11735990839 -0.622826585412 7.07628490728e-15
5.09281621578 -0.622826585412 7.20767102276e-15
5.06827252317 -0.622826585412 7.35056330212e-15
5.04372883057 -0.622826585412 7.50013462338e-15
5.01918513796 -0.622826585412 7.65155786454e-15
4.99464144536 -0.622826585412 7.80000590361e-15
4.97009775275 -0.622826585412 7.94065161859e-15
4.94555406014 -0.622826585412 8.06866788748e-15
4.92101036754 -0.622826585412 8.17922758829e-15
4.89646667493 -0.622826585412 8.26764785932e-15
4.87192298232 -0.622826585412 8.33256382562e-15
4.84737928972 -0.622826585412 8.37592859903e-15
4.82283559711 -0.622826585412 8.39983955167e-15
4.79829190451 -0.622826585412 8.40639405564e-15
4.7737482119 -0.622826585412 8.39768948308e-15
4.74920451929 -0.622826585412 8.3758232061e-15
4.72466082669 -0.622826585412 8.34289259683e-15
4.70011713408 -0.622826585412 8.30099502737e-15
4.67557344148 -0.622826585412 8.25222786986e-15
4.65102974887 -0.622826585412 8.19868849641e-15
4.62648605626 -0.622826585412 8.14247427913e-15
4.60194236366 -0.622826585412 8.08568259016e-15
4.57739867105 -0.622826585412 8.03041080161e-15
4.55285497844 -0.622826585412 7.97875628559e-15
4.52831128584 -0.622826585412 7.93281641424e-15
4.50376759323 -0.622826585412 7.89465982138e-15
4.47922390063 -0.622826585412 7.86569416045e-15
4.45468020802 -0.622826585412 7.84666610447e-15
4.43013651541 -0.622826585412 7.83829358819e-15
4.40559282281 -0.622826585412 7.84129454634e-15
4.3810491302 -0.622826585412 7.85638691366e-15
4.3565054376 -0.622826585412 7.8842886249e-15
4.33196174499 -0.622826585412 7.92571761479e-15
4.30741805238 -0.622826585412 7.98139181808e-15
4.28287435978 -0.622826585412 8.05202916952e-15
4.25833066717 -0.622826585412 8.13834760383e-15
4.23378697456 -0.622826585412 8.24106505577e-15
4.20924328196 -0.622826585412 8.36089946008e-15
4.18469958935 -0.622826585412 8.49856875149e-15
4.16015589675 -0.622826585412 8.65479086475e-15
4.13561220414 -0.622826585412 8.8302837346e-15
4.11106851153 -0.622826585412 9.02565233983e-15
4.08652481893 -0.622826585412 9.23890367257e-15
4.06198112632 -0.622826585412 9.46544673824e-15
4.03743743372 -0.622826585412 9.70057758633e-15
4.01289374111 -0.622826585412 9.93959226632e-15
3.9883500485 -0.622826585412 1.01777868277e-14
3.9638063559 -0.622826585412 1.041045732e-14
3.93926266329 -0.622826585412 1.06328997926e-14
3.91471897068 -0.622826585412 1.08404102951e-14
3.89017527808 -0.622826585412 1.1028284877e-14
3.86563158547 -0.622826585412 1.11918195876e-14
3.84108789287 -0.622826585412 1.13263104766e-14
3.81654420026 -0.622826585412 1.14270535934e-14
3.79200050765 -0.622826585412 1.14893449875e-14
3.76745681505 -0.622826585412 1.15084807084e-14
3.74291312244 -0.622826585412 1.14797568055e-14
3.71836942983 -0.622826585412 1.13987103761e-14
3.69382573723 -0.622826585412 1.12664226124e-14
3.66928204462 -0.622826585412 1.10895188025e-14
3.64473835202 -0.622826585412 1.08748652817e-14
3.62019465941 -0.622826585412 1.06293283855e-14
3.5956509668 -0.622826585412 1.03597744494e-14
3.5711072742 -0.622826585412 1.00730698088e-14
3.54656358159 -0.622826585412 9.77608079919e-15
3.52201988899 -0.622826585412 9.475673756e-15
3.49747619638 -0.622826585412 9.17871501472e-15
3.47293250377 -0.622826585412 8.89207091078e-15
3.44838881117 -0.622826585412 8.62260777966e-15
3.42384511856 -0.622826585412 8.37719195681e-15
3.39930142595 -0.622826585412 8.16268977768e-15
3.37475773335 -0.622826585412 7.98596757775e-15
3.35021404074 -0.622826585412 7.85389169245e-15
3.32567034814 -0.622826585412 7.77309820992e-15
3.30112665553 -0.622826585412 7.74492752935e-15
3.27658296292 -0.622826585412 7.76542436102e-15
3.25203927032 -0.622826585412 7.83040316788e-15
3.22749557771 -0.622826585412 7.93567841287e-15
3.20295188511 -0.622826585412 8.07706455893e-15
3.1784081925 -0.622826585412 8.250376069e-15
3.15386449989 -0.622826585412 8.45142740603e-15
3.12932080729 -0.622826585412 8.67603303296e-15
3.10477711468 -0.622826585412 8.92000741272e-15
3.08023342207 -0.622826585412 9.17916500827e-15
3.05568972947 -0.622826585412 9.44932028254e-15
3.03114603686 -0.622826585412 9.72628769848e-15
3.00660234426 -0.622826585412 1.0005881719e-14
2.98205865165 -0.622826585412 1.02839168071e-14
2.95751495904 -0.622826585412 1.05562074257e-14
2.93297126644 -0.622826585412 1.08186673958e-14
2.90842757383 -0.622826585412 1.10694957755e-14
2.88388388123 -0.622826585412 1.13091768596e-14
2.85934018862 -0.622826585412 1.1538294301e-14
2.83479649601 -0.622826585412 1.17574317529e-14
2.81025280341 -0.622826585412 1.19671728681e-14
2.7857091108 -0.622826585412 1.21681012997e-14
2.76116541819 -0.622826585412 1.23608007007e-14
2.73662172559 -0.622826585412 1.2545854724e-14
2.71207803298 -0.622826585412 1.27238470227e-14
2.68753434038 -0.622826585412 1.28953612497e-14
2.66299064777 -0.622826585412 1.30609810581e-14
2.63844695516 -0.622826585412 1.32212901008e-14
2.61390326256 -0.622826585412 1.33768720308e-14
2.58935956995 -0.622826585412 1.35283105012e-14
2.56481587734 -0.622826585412 1.36761891649e-14
2.54027218474 -0.622826585412 1.38210546824e-14
2.51572849213 -0.622826585412 1.39626028847e-14
2.49118479953 -0.622826585412 1.40996787737e-14
2.46664110692 -0.622826585412 1.42310903588e-14
2.44209741431 -0.622826585412 1.43556456491e-14
2.41755372171 -0.622826585412 1.44721526539e-14
2.3930100291 -0.622826585412 1.45794193826e-14
2.3684663365 -0.622826585412 1.46762538444e-14
2.34392264389 -0.622826585412 1.47614640485e-14
2.31937895128 -0.622826585412 1.48338580042e-14
2.29483525868 -0.622826585412 1.48922437209e-14
2.27029156607 -0.622826585412 1.49354292077e-14
2.24574787346 -0.622826585412 1.4962222474e-14
2.22120418086 -0.622826585412 1.4971431529e-14
2.19666048825 -0.622826585412 1.4961864382e-14
2.17211679565 -0.622826585412 1.49323290423e-14
2.14757310304 -0.622826585412 1.48817795819e-14
2.12302941043 -0.622826585412 1.48125295183e-14
2.09848571783 -0.622826585412 1.4730251814e-14
2.07394202522 -0.622826585412 1.46407654945e-14
2.04939833262 -0.622826585412 1.45498895852e-14
2.02485464001 -0.622826585412 1.44634431116e-14
2.0003109474 -0.622826585412 1.4387245099e-14
1.9757672548 -0.622826585412 1.4327114573e-14
1.95122356219 -0.622826585412 1.4288870559e-14
1.92667986958 -0.622826585412 1.42783320824e-14
1.90213617698 -0.622826585412 1.43013181686e-14
1.87759248437 -0.622826585412 1.43636478432e-14
1.85304879177 -0.622826585412 1.44711401314e-14
1.82850509916 -0.622826585412 1.46296140589e-14
1.80396140655 -0.622826585412 1.4844888651e-14
1.77941771395 -0.622826585412 1.51227829331e-14
1.75487402134 -0.622826585412 1.54687633805e-14
1.73033032874 -0.622826585412 1.5880187814e-14
1.70578663613 -0.622826585412 1.63463053998e-14
1.68124294352 -0.622826585412 1.68560127539e-14
1.65669925092 -0.622826585412 1.73982064926e-14
1.63215555831 -0.622826585412 1.79617832317e-14
1.6076118657 -0.622826585412 1.85356395875e-14
1.5830681731 -0.622826585412 1.91086721758e-14
1.55852448049 -0.622826585412 1.9669777613e-14
1.53398078789 -0.622826585412 2.02078525149e-14
1.50943709528 -0.622826585412 2.07117934976e-14
1.48489340267 -0.622826585412 2.11704971773e-14
1.46034971007 -0.622826585412 2.15728601699e-14
1.43580601746 -0.622826585412 2.19077790917e-14
1.41126232485 -0.622826585412 2.21641505585e-14
1.38671863225 -0.622826585412 2.23308711865e-14
1.36217493964 -0.622826585412 2.23972620937e-14
1.33763124704 -0.622826585412 2.23624079405e-14
1.31308755443 -0.622826585412 2.22351569301e-14
1.28854386182 -0.622826585412 2.20247817677e-14
1.26400016922 -0.622826585412 2.17405551581e-14
1.23945647661 -0.622826585412 2.13917498065e-14
1.21491278401 -0.622826585412 2.09876384179e-14
1.1903690914 -0.622826585412 2.05374936973e-14
1.16582539879 -0.622826585412 2.00505883498e-14
1.14128170619 -0.622826585412 1.95361950804e-14
1.11673801358 -0.622826585412 1.90035865941e-14
1.09219432097 -0.622826585412 1.84620355959e-14
1.06765062837 -0.622826585412 1.7920814791e-14
1.04310693576 -0.622826585412 1.73891968843e-14
