2.69534369711 -1.00181067484 5.92890896971e-14
2.6596437806 -1.00181067484 6.16475191063e-14
2.62394386408 -1.00181067484 6.37615644287e-14
2.58824394756 -1.00181067484 6.55493567796e-14
2.55254403104 -1.00181067484 6.69290272744e-14
2.51684411452 -1.00181067484 6.7850289298e-14
2.48114419801 -1.00181067484 6.83891853141e-14
2.44544428149 -1.00181067484 6.86533400558e-14
2.40974436497 -1.00181067484 6.87503782564e-14
2.37404444845 -1.00181067484 6.8787924649e-14
2.33834453193 -1.00181067484 6.8873603967e-14
2.30264461542 -1.00181067484 6.91150409435e-14
2.2669446989 -1.00181067484 6.96198603118e-14
2.23124478238 -1.00181067484 7.04956868051e-14
2.19554486586 -1.00181067484 7.18501451566e-14
2.15984494934 -1.00181067484 7.37908600995e-14
2.12414503282 -1.00181067484 7.6378205216e-14
2.08844511631 -1.00181067484 7.94835494839e-14
2.05274519979 -1.00181067484 8.29310107298e-14
2.01704528327 -1.00181067484 8.65447067804e-14
1.98134536675 -1.00181067484 9.01487554623e-14
1.94564545023 -1.00181067484 9.35672746023e-14
1.90994553372 -1.00181067484 9.6624382027e-14
1.8742456172 -1.00181067484 9.91441955631e-14
1.83854570068 -1.00181067484 1.00950833037e-13
1.80284578416 -1.00181067484 1.01868412276e-13
1.76714586764 -1.00181067484 1.01721051106e-13
1.73144595113 -1.00181067484 1.00396321894e-13
1.69574603461 -1.00181067484 9.80356151671e-14
1.66004611809 -1.00181067484 9.48437759909e-14
1.62434620157 -1.00181067484 9.10256494325e-14
1.58864628505 -1.00181067484 8.67860805582e-14
1.55294636854 -1.00181067484 8.23299144348e-14
1.51724645202 -1.00181067484 7.78619961288e-14
1.4815465355 -1.00181067484 7.35871707068e-14
1.44584661898 -1.00181067484 6.97102832352e-14
1.41014670246 -1.00181067484 6.64361787808e-14
1.37444678595 -1.00181067484 6.39697024099e-14
1.33874686943 -1.00181067484 6.24511820134e-14
1.30304695291 -1.00181067484 6.1762876778e-14
1.26734703639 -1.00181067484 6.17225287149e-14
1.23164711987 -1.00181067484 6.21478798351e-14
1.19594720336 -1.00181067484 6.28566721497e-14
1.16024728684 -1.00181067484 6.36666476696e-14
1.12454737032 -1.00181067484 6.4395548406e-14
1.0888474538 -1.00181067484 6.48611163698e-14
1.05314753728 -1.00181067484 6.48810935722e-14
1.01744762076 -1.00181067484 6.42732220241e-14
0.981747704247 -1.00181067484 6.28552437366e-14
0.946047787729 -1.00181067484 6.05099334874e-14
0.910347871211 -1.00181067484 5.73801971205e-14
0.874647954693 -1.00181067484 5.36739732465e-14
0.838948038175 -1.00181067484 4.9599200476e-14
0.803248121656 -1.00181067484 4.53638174196e-14
0.767548205138 -1.00181067484 4.1175762688e-14
0.73184828862 -1.00181067484 3.72429748917e-14
0.696148372102 -1.00181067484 3.37733926414e-14
0.660448455584 -1.00181067484 3.09749545477e-14
0.624748539066 -1.00181067484 2.90555992211e-14
0.589048622548 -1.00181067484 2.82232652724e-14
0.55334870603 -1.00181067484 2.86162659907e-14
0.517648789512 -1.00181067484 3.00944133802e-14
0.481948872994 -1.00181067484 3.24478941235e-14
0.446248956476 -1.00181067484 3.54668949034e-14
0.410549039958 -1.00181067484 3.89416024026e-14
0.37484912344 -1.00181067484 4.26622033038e-14
0.339149206922 -1.00181067484 4.64188842898e-14
0.303449290404 -1.00181067484 5.00018320433e-14
0.267749373885 -1.00181067484 5.3201233247e-14
0.232049457367 -1.00181067484 5.58072745837e-14
0.196349540849 -1.00181067484 5.7610142736e-14
0.160649624331 -1.00181067484 5.84592200737e-14
0.124949707813 -1.00181067484 5.84406717145e-14
0.0892497912952 -1.00181067484 5.7699858463e-14
0.0535498747771 -1.00181067484 5.63821411237e-14
0.017849958259 -1.00181067484 5.46328805014e-14
6.26573201466 -0.988505590665 4.28331716525e-14
6.23082542962 -0.988505590665 4.28331716525e-14
6.19591884458 -0.988505590665 4.28331716525e-14
6.16101225954 -0.988505590665 4.28331716525e-14
6.1261056745 -0.988505590665 4.28331716525e-14
6.09119908946 -0.988505590665 4.28331716525e-14
6.05629250442 -0.988505590665 4.22347160687e-14
6.02138591938 -0.988505590665 4.19579938914e-14
5.98647933434 -0.988505590665 4.2031908843e-14
5.9515727493 -0.988505590665 4.23690817203e-14
5.91666616426 -0.988505590665 4.288213332e-14
5.88175957922 -0.988505590665 4.34836844389e-14
5.84685299418 -0.988505590665 4.40863558738e-14
5.81194640914 -0.988505590665 4.46027684214e-14
5.7770398241 -0.988505590665 4.49455428786e-14
5.74213323906 -0.988505590665 4.5027300042e-14
5.70722665402 -0.988505590665 4.47606607084e-14
5.67232006898 -0.988505590665 4.4064027701e-14
5.63741348394 -0.988505590665 4.29343006334e-14
5.6025068989 -0.988505590665 4.14249504653e-14
5.56760031386 -0.988505590665 3.95906970742e-14
5.53269372882 -0.988505590665 3.74862603377e-14
5.49778714378 -0.988505590665 3.51663601332e-14
5.46288055874 -0.988505590665 3.26857163382e-14
5.4279739737 -0.988505590665 3.00990488303e-14
5.39306738866 -0.988505590665 2.74610774869e-14
5.35816080362 -0.988505590665 2.48265221856e-14
5.32325421858 -0.988505590665 2.22501028039e-14
5.28834763354 -0.988505590665 1.97863643537e-14
5.2534410485 -0.988505590665 1.74819310899e-14
5.21853446346 -0.988505590665 1.53724366495e-14
5.18362787842 -0.988505590665 1.34927051074e-14
5.14872129338 -0.988505590665 1.18775605385e-14
5.11381470834 -0.988505590665 1.05618270176e-14
5.0789081233 -0.988505590665 9.58032861966e-15
5.04400153826 -0.988505590665 8.96788941944e-15
5.00909495322 -0.988505590665 8.75933349184e-15
4.97418836818 -0.988505590665 8.98948491174e-15
4.93928178314 -0.988505590665 9.69316775398e-15
4.9043751981 -0.988505590665 1.09051668542e-14
4.86946861306 -0.988505590665 1.26318185917e-14
4.83456202802 -0.988505590665 1.4800863128e-14
4.79965544298 -0.988505590665 1.73265815619e-14
4.76474885794 -0.988505590665 2.01232549921e-14
4.7298422729 -0.988505590665 2.31051645172e-14
4.69493568786 -0.988505590665 2.61865912361e-14
4.66002910282 -0.988505590665 2.92818162475e-14
4.62512251778 -0.988505590665 3.23051206501e-14
4.59021593275 -0.988505590665 3.51707855426e-14
4.55530934771 -0.988505590665 3.77930920237e-14
4.52040276267 -0.988505590665 4.00863211923e-14
4.48549617763 -0.988505590665 4.19801964625e-14
4.45058959259 -0.988505590665 4.34946189688e-14
4.41568300755 -0.988505590665 4.46821303083e-14
4.38077642251 -0.988505590665 4.55953170997e-14
4.34586983747 -0.988505590665 4.62867659615e-14
4.31096325243 -0.988505590665 4.68090635123e-14
4.27605666739 -0.988505590665 4.72147963705e-14
4.24115008235 -0.988505590665 4.75565511548e-14
4.20624349731 -0.988505590665 4.78869144838e-14
4.17133691227 -0.988505590665 4.82584729759e-14
4.13643032723 -0.988505590665 4.87238132498e-14
4.10152374219 -0.988505590665 4.93317028333e-14
4.06661715715 -0.988505590665 5.00790612807e-14
4.03171057211 -0.988505590665 5.09254421636e-14
3.99680398707 -0.988505590665 5.18295741301e-14
3.96189740203 -0.988505590665 5.27501858286e-14
3.92699081699 -0.988505590665 5.36460059071e-14
3.89208423195 -0.988505590665 5.44757630138e-14
3.85717764691 -0.988505590665 5.51981857969e-14
3.82227106187 -0.988505590665 5.57720029046e-14
3.78736447683 -0.988505590665 5.6155942985e-14
3.75245789179 -0.988505590665 5.63087346863e-14
3.71755130675 -0.988505590665 5.61897822148e-14
3.68264472171 -0.988505590665 5.57890900556e-14
3.64773813667 -0.988505590665 5.51391227701e-14
3.61283155163 -0.988505590665 5.42754725034e-14
3.57792496659 -0.988505590665 5.32337314007e-14
3.54301838155 -0.988505590665 5.20494916069e-14
3.50811179651 -0.988505590665 5.07583452672e-14
3.47320521147 -0.988505590665 4.93958845267e-14
3.43829862643 -0.988505590665 4.79977015305e-14
3.40339204139 -0.988505590665 4.65993884238e-14
3.36848545635 -0.988505590665 4.52365373514e-14
3.33357887131 -0.988505590665 4.39447369687e-14
3.29867228627 -0.988505590665 4.27570456307e-14
3.26376570123 -0.988505590665 4.16995310858e-14
3.22885911619 -0.988505590665 4.07970639884e-14
3.19395253115 -0.988505590665 4.00745149932e-14
3.15904594611 -0.988505590665 3.95567547548e-14
3.12413936107 -0.988505590665 3.92686539277e-14
3.08923277603 -0.988505590665 3.92350831666e-14
3.05432619099 -0.988505590665 3.94809131261e-14
3.01941960595 -0.988505590665 4.00310144608e-14
2.98451302091 -0.988505590665 4.09102578252e-14
2.94960643587 -0.988505590665 4.2143513874e-14
2.91469985083 -0.988505590665 4.37448692694e-14
2.87979326579 -0.988505590665 4.56654359314e-14
2.84488668075 -0.988505590665 4.7833531627e-14
2.80998009571 -0.988505590665 5.0177442683e-14
2.77507351067 -0.988505590665 5.26254554264e-14
2.74016692563 -0.988505590665 5.51058561838e-14
2.70526034059 -0.988505590665 5.75469312823e-14
2.67035375555 -0.988505590665 5.98769670485e-14
2.63544717051 -0.988505590665 6.20242498094e-14
2.60054058547 -0.988505590665 6.39170658918e-14
2.56563400043 -0.988505590665 6.54837016225e-14
2.53072741539 -0.988505590665 6.66589761196e-14
2.49582083035 -0.988505590665 6.7466397675e-14
2.46091424531 -0.988505590665 6.799339141e-14
2.42600766027 -0.988505590665 6.83287935291e-14
2.39110107523 -0.988505590665 6.85614402363e-14
2.35619449019 -0.988505590665 6.87801677361e-14
2.32128790515 -0.988505590665 6.90738122327e-14
2.28638132011 -0.988505590665 6.95312099304e-14
2.25147473507 -0.988505590665 7.02411970335e-14
2.21656815003 -0.988505590665 7.12926097462e-14
2.18166156499 -0.988505590665 7.27742842729e-14
2.14675497995 -0.988505590665 7.47729947135e-14
2.11184839491 -0.988505590665 7.72821094818e-14
2.07694180987 -0.988505590665 8.01653899191e-14
2.04203522483 -0.988505590665 8.32770505875e-14
2.00712863979 -0.988505590665 8.64713060491e-14
1.97222205475 -0.988505590665 8.96023708663e-14
1.93731546971 -0.988505590665 9.25244596011e-14
1.90240888467 -0.988505590665 9.50917868159e-14
1.86750229963 -0.988505590665 9.71585670726e-14
1.83259571459 -0.988505590665 9.85790149336e-14
1.79768912955 -0.988505590665 9.9207344961e-14
1.76278254451 -0.988505590665 9.88978749713e-14
1.72787595947 -0.988505590665 9.75797821337e-14
1.69296937443 -0.988505590665 9.53890619393e-14
1.65806278939 -0.988505590665 9.24971260974e-14
1.62315620435 -0.988505590665 8.9075386317e-14
1.58824961931 -0.988505590665 8.52952543073e-14
1.55334303427 -0.988505590665 8.13281417775e-14
1.51843644924 -0.988505590665 7.73454604367e-14
1.4835298642 -0.988505590665 7.35186219941e-14
1.44862327916 -0.988505590665 7.00190381588e-14
1.41371669412 -0.988505590665 6.701812064e-14
1.37881010908 -0.988505590665 6.46872811468e-14
1.34390352404 -0.988505590665 6.31616396601e-14
1.308996939 -0.988505590665 6.23643851654e-14
1.27409035396 -0.988505590665 6.21419967267e-14
1.23918376892 -0.988505590665 6.23408476016e-14
1.20427718388 -0.988505590665 6.28073110476e-14
1.16937059884 -0.988505590665 6.33877603221e-14
1.1344640138 -0.988505590665 6.39285686825e-14
1.09955742876 -0.988505590665 6.42761093864e-14
1.06465084372 -0.988505590665 6.42767556912e-14
1.02974425868 -0.988505590665 6.37768808543e-14
0.994837673637 -0.988505590665 6.26228581333e-14
0.959931088597 -0.988505590665 6.06745986928e-14
0.925024503557 -0.988505590665 5.79758043267e-14
0.890117918517 -0.988505590665 5.47026317135e-14
0.855211333477 -0.988505590665 5.10341617196e-14
0.820304748437 -0.988505590665 4.71494752114e-14
0.785398163397 -0.988505590665 4.32276530554e-14
0.750491578358 -0.988505590665 3.94477761182e-14
0.715584993318 -0.988505590665 3.5988925266e-14
0.680678408278 -0.988505590665 3.30301813654e-14
0.645771823238 -0.988505590665 3.07506252829e-14
0.610865238198 -0.988505590665 2.93293378848e-14
0.575958653158 -0.988505590665 2.89422332604e-14
0.541052068118 -0.988505590665 2.96217822169e-14
0.506145483078 -0.988505590665 3.12014177457e-14
0.471238898038 -0.988505590665 3.34999118317e-14
0.436332312999 -0.988505590665 3.63360364603e-14
0.401425727959 -0.988505590665 3.95285636166e-14
0.366519142919 -0.988505590665 4.28962652859e-14
0.331612557879 -0.988505590665 4.62579134534e-14
0.296705972839 -0.988505590665 4.94322801043e-14
0.261799387799 -0.988505590665 5.22381372238e-14
0.226892802759 -0.988505590665 5.44942567971e-14
0.191986217719 -0.988505590665 5.60195104284e-14
0.157079632679 -0.988505590665 5.67049934071e-14
0.12217304764 -0.988505590665 5.66413376329e-14
0.0872664625997 -0.988505590665 5.59533442797e-14
0.0523598775598 -0.988505590665 5.47658145218e-14
0.0174532925199 -0.988505590665 5.32035495332e-14
6.26611143406 -0.975173929216 4.24600800186e-14
6.23196368783 -0.975173929216 4.24600800186e-14
6.19781594159 -0.975173929216 4.24600800186e-14
6.16366819536 -0.975173929216 4.24600800186e-14
6.12952044912 -0.975173929216 4.24600800186e-14
6.09537270289 -0.975173929216 4.24600800186e-14
6.06122495665 -0.975173929216 4.19928069568e-14
6.02707721042 -0.975173929216 4.17066737901e-14
5.99292946418 -0.975173929216 4.1735960725e-14
5.95878171795 -0.975173929216 4.2004734263e-14
5.92463397172 -0.975173929216 4.24370609053e-14
5.89048622548 -0.975173929216 4.29570071535e-14
5.85633847925 -0.975173929216 4.3488639509e-14
5.82219073301 -0.975173929216 4.39560244732e-14
5.78804298678 -0.975173929216 4.42832285476e-14
5.75389524054 -0.975173929216 4.43943182336e-14
5.71974749431 -0.975173929216 4.42133600326e-14
5.68559974807 -0.975173929216 4.36647494018e-14
5.65145200184 -0.975173929216 4.27126854349e-14
5.6173042556 -0.975173929216 4.13986718095e-14
5.58315650937 -0.975173929216 3.97730940062e-14
5.54900876313 -0.975173929216 3.78863375059e-14
5.5148610169 -0.975173929216 3.57887877893e-14
5.48071327066 -0.975173929216 3.3530830337e-14
5.44656552443 -0.975173929216 3.116285063e-14
5.4124177782 -0.975173929216 2.87352341487e-14
5.37827003196 -0.975173929216 2.62983663741e-14
5.34412228573 -0.975173929216 2.39026327869e-14
5.30997453949 -0.975173929216 2.15984188677e-14
5.27582679326 -0.975173929216 1.94344632201e-14
5.24167904702 -0.975173929216 1.74451705154e-14
5.20753130079 -0.975173929216 1.56575649749e-14
5.17338355455 -0.975173929216 1.40986098243e-14
5.13923580832 -0.975173929216 1.27952682895e-14
5.10508806208 -0.975173929216 1.17745035964e-14
5.07094031585 -0.975173929216 1.10632789706e-14
5.03679256961 -0.975173929216 1.0688557638e-14
5.00264482338 -0.975173929216 1.06773028244e-14
4.96849707714 -0.975173929216 1.10564777557e-14
4.93434933091 -0.975173929216 1.18530456576e-14
4.90020158468 -0.975173929216 1.3093708817e-14
4.86605383844 -0.975173929216 1.47735959103e-14
4.83190609221 -0.975173929216 1.68265149658e-14
4.79775834597 -0.975173929216 1.91792286603e-14
4.76361059974 -0.975173929216 2.17584996709e-14
4.7294628535 -0.975173929216 2.44910906746e-14
4.69531510727 -0.975173929216 2.73037643484e-14
4.66116736103 -0.975173929216 3.01232833693e-14
4.6270196148 -0.975173929216 3.28764104144e-14
4.59287186856 -0.975173929216 3.54899081606e-14
4.55872412233 -0.975173929216 3.7890539285e-14
4.52457637609 -0.975173929216 4.00050664645e-14
4.49042862986 -0.975173929216 4.17686139138e-14
4.45628088362 -0.975173929216 4.31890821923e-14
4.42213313739 -0.975173929216 4.4311843935e-14
4.38798539116 -0.975173929216 4.51825814637e-14
4.35383764492 -0.975173929216 4.58469770998e-14
4.31968989869 -0.975173929216 4.6350713165e-14
4.28554215245 -0.975173929216 4.67394719809e-14
4.25139440622 -0.975173929216 4.70589358692e-14
4.21724665998 -0.975173929216 4.73547871514e-14
4.18309891375 -0.975173929216 4.76727081491e-14
4.14895116751 -0.975173929216 4.8058381184e-14
4.11480342128 -0.975173929216 4.855727624e-14
4.08065567504 -0.975173929216 4.91891704416e-14
4.04650792881 -0.975173929216 4.99239415587e-14
4.01236018257 -0.975173929216 5.07257342437e-14
3.97821243634 -0.975173929216 5.15586931489e-14
3.9440646901 -0.975173929216 5.23869629266e-14
3.90991694387 -0.975173929216 5.31746882294e-14
3.87576919764 -0.975173929216 5.38860137095e-14
3.8416214514 -0.975173929216 5.44850840194e-14
3.80747370517 -0.975173929216 5.49360438115e-14
3.77332595893 -0.975173929216 5.52030377381e-14
3.7391782127 -0.975173929216 5.52502104516e-14
3.70503046646 -0.975173929216 5.50463635876e-14
3.67088272023 -0.975173929216 5.46008317829e-14
3.63673497399 -0.975173929216 5.39438198583e-14
3.60258722776 -0.975173929216 5.31057051153e-14
3.56843948152 -0.975173929216 5.21168648552e-14
3.53429173529 -0.975173929216 5.10076763798e-14
3.50014398905 -0.975173929216 4.98085169904e-14
3.46599624282 -0.975173929216 4.85497639885e-14
3.43184849658 -0.975173929216 4.72617946757e-14
3.39770075035 -0.975173929216 4.59749863535e-14
3.36355300412 -0.975173929216 4.47197163233e-14
3.32940525788 -0.975173929216 4.35263438814e-14
3.29525751165 -0.975173929216 4.24230496895e-14
3.26110976541 -0.975173929216 4.14337831764e-14
3.22696201918 -0.975173929216 4.05820076296e-14
3.19281427294 -0.975173929216 3.98911863364e-14
3.15866652671 -0.975173929216 3.93847825842e-14
3.12451878047 -0.975173929216 3.90862596603e-14
3.09037103424 -0.975173929216 3.90190808521e-14
3.056223288 -0.975173929216 3.92067094469e-14
3.02207554177 -0.975173929216 3.96726087321e-14
2.98792779553 -0.975173929216 4.04402419951e-14
2.9537800493 -0.975173929216 4.15330725232e-14
2.91963230306 -0.975173929216 4.29685208647e-14
2.88548455683 -0.975173929216 4.4711413358e-14
2.8513368106 -0.975173929216 4.66994959183e-14
2.81718906436 -0.975173929216 4.88702906557e-14
2.78304131813 -0.975173929216 5.11613196804e-14
2.74889357189 -0.975173929216 5.35101051024e-14
2.71474582566 -0.975173929216 5.58541690318e-14
2.68059807942 -0.975173929216 5.81310335789e-14
2.64645033319 -0.975173929216 6.02782208537e-14
2.61230258695 -0.975173929216 6.22332529662e-14
2.57815484072 -0.975173929216 6.39336520267e-14
2.54400709448 -0.975173929216 6.53172904963e-14
2.50985934825 -0.975173929216 6.63644333198e-14
2.47571160201 -0.975173929216 6.7137677951e-14
2.44156385578 -0.975173929216 6.77090813238e-14
2.40741610954 -0.975173929216 6.81507003719e-14
2.37326836331 -0.975173929216 6.8534592029e-14
2.33912061708 -0.975173929216 6.89328132289e-14
2.30497287084 -0.975173929216 6.94174209053e-14
2.27082512461 -0.975173929216 7.0060471992e-14
2.23667737837 -0.975173929216 7.09340234227e-14
2.20252963214 -0.975173929216 7.21101321312e-14
2.1683818859 -0.975173929216 7.36608550512e-14
2.13423413967 -0.975173929216 7.5644816058e-14
2.10008639343 -0.975173929216 7.80037216662e-14
2.0659386472 -0.975173929216 8.06190783876e-14
2.03179090096 -0.975173929216 8.33718952136e-14
1.99764315473 -0.975173929216 8.61431811353e-14
1.96349540849 -0.975173929216 8.88139451438e-14
1.92934766226 -0.975173929216 9.12651962304e-14
1.89519991602 -0.975173929216 9.33779433863e-14
1.86105216979 -0.975173929216 9.50331956026e-14
1.82690442355 -0.975173929216 9.61119618706e-14
1.79275667732 -0.975173929216 9.64952511814e-14
1.75860893109 -0.975173929216 9.6064751217e-14
1.72446118485 -0.975173929216 9.47842712497e-14
1.69031343862 -0.975173929216 9.27771128963e-14
1.65616569238 -0.975173929216 9.01849024261e-14
1.62201794615 -0.975173929216 8.71492661081e-14
1.58787019991 -0.975173929216 8.38118302118e-14
1.55372245368 -0.975173929216 8.03142210062e-14
1.51957470744 -0.975173929216 7.67980647607e-14
1.48542696121 -0.975173929216 7.34049877443e-14
1.45127921497 -0.975173929216 7.02766162264e-14
1.41713146874 -0.975173929216 6.75545764762e-14
1.3829837225 -0.975173929216 6.53804947628e-14
1.34883597627 -0.975173929216 6.38770326362e-14
1.31468823003 -0.975173929216 6.30017883482e-14
1.2805404838 -0.975173929216 6.26273701123e-14
1.24639273757 -0.975173929216 6.2625683745e-14
1.21224499133 -0.975173929216 6.28686350626e-14
1.1780972451 -0.975173929216 6.32281298815e-14
1.14394949886 -0.975173929216 6.35760740181e-14
1.10980175263 -0.975173929216 6.37843732889e-14
1.07565400639 -0.975173929216 6.37249335103e-14
1.04150626016 -0.975173929216 6.32696604987e-14
1.00735851392 -0.975173929216 6.22904600705e-14
0.973210767688 -0.975173929216 6.06599707363e-14
0.939063021453 -0.975173929216 5.83394870134e-14
0.904915275219 -0.975173929216 5.54624865716e-14
0.870767528984 -0.975173929216 5.21822298262e-14
0.836619782749 -0.975173929216 4.86519771924e-14
0.802472036515 -0.975173929216 4.50249890854e-14
0.76832429028 -0.975173929216 4.14545259204e-14
0.734176544045 -0.975173929216 3.80938481127e-14
0.700028797811 -0.975173929216 3.50962160774e-14
0.665881051576 -0.975173929216 3.26148902297e-14
0.631733305341 -0.975173929216 3.0803130985e-14
0.597585559107 -0.975173929216 2.98141987583e-14
0.563437812872 -0.975173929216 2.97796348269e-14
0.529290066637 -0.975173929216 3.06419435264e-14
0.495142320403 -0.975173929216 3.22462952777e-14
0.460994574168 -0.975173929216 3.44370560891e-14
0.426846827933 -0.975173929216 3.7058591969e-14
0.392699081699 -0.975173929216 3.99552689257e-14
0.358551335464 -0.975173929216 4.29714529678e-14
0.324403589229 -0.975173929216 4.59515101034e-14
0.290255842995 -0.975173929216 4.87398063411e-14
0.25610809676 -0.975173929216 5.11807076892e-14
0.221960350525 -0.975173929216 5.31185801561e-14
0.187812604291 -0.975173929216 5.43984721511e-14
0.153664858056 -0.975173929216 5.49480026096e-14
0.119517111821 -0.975173929216 5.48551547115e-14
0.0853693655867 -0.975173929216 5.42263364644e-14
0.051221619352 -0.975173929216 5.31679558765e-14
0.0170738731173 -0.975173929216 5.17864209554e-14
6.26647470796 -0.961814934598 4.20949785545e-14
6.23305350952 -0.961814934598 4.20949785545e-14
6.19963231107 -0.961814934598 4.20949785545e-14
6.16621111263 -0.961814934598 4.20949785545e-14
6.13278991419 -0.961814934598 4.20949785545e-14
6.09936871575 -0.961814934598 4.20949785545e-14
6.0659475173 -0.961814934598 4.17456424772e-14
6.03252631886 -0.961814934598 4.14612579815e-14
5.99910512042 -0.961814934598 4.14573447019e-14
5.96568392198 -0.961814934598 4.16682564108e-14
5.93226272353 -0.961814934598 4.20283468808e-14
5.89884152509 -0.961814934598 4.24719698842e-14
5.86542032665 -0.961814934598 4.29334791936e-14
5.83199912821 -0.961814934598 4.33472285815e-14
5.79857792976 -0.961814934598 4.36475718202e-14
5.76515673132 -0.961814934598 4.37688626823e-14
5.73173553288 -0.961814934598 4.36454549402e-14
5.69831433444 -0.961814934598 4.32117023664e-14
5.66489313599 -0.961814934598 4.24144672488e-14
5.63147193755 -0.961814934598 4.12736572288e-14
5.59805073911 -0.961814934598 3.98356192297e-14
5.56462954067 -0.961814934598 3.81467366428e-14
5.53120834222 -0.961814934598 3.62533928593e-14
5.49778714378 -0.961814934598 3.42019712704e-14
5.46436594534 -0.961814934598 3.20388552674e-14
5.4309447469 -0.961814934598 2.98104282415e-14
5.39752354845 -0.961814934598 2.7563073584e-14
5.36410235001 -0.961814934598 2.53431746862e-14
5.33068115157 -0.961814934598 2.31971149392e-14
5.29725995313 -0.961814934598 2.11712691547e-14
5.26383875469 -0.961814934598 1.9305791904e-14
5.23041755624 -0.961814934598 1.76236527361e-14
5.1969963578 -0.961814934598 1.61448783827e-14
5.16357515936 -0.961814934598 1.48894955758e-14
5.13015396092 -0.961814934598 1.38775310472e-14
5.09673276247 -0.961814934598 1.31290115288e-14
5.06331156403 -0.961814934598 1.26639637522e-14
5.02989036559 -0.961814934598 1.25024144495e-14
4.99646916715 -0.961814934598 1.26643903524e-14
4.9630479687 -0.961814934598 1.31699181927e-14
4.92962677026 -0.961814934598 1.40390247024e-14
4.89620557182 -0.961814934598 1.52910148963e-14
4.86278437338 -0.961814934598 1.69125026893e-14
4.82936317493 -0.961814934598 1.88447407556e-14
4.79594197649 -0.961814934598 2.10256404876e-14
4.76252077805 -0.961814934598 2.33931132779e-14
4.72909957961 -0.961814934598 2.58850705191e-14
4.69567838116 -0.961814934598 2.84394236036e-14
4.66225718272 -0.961814934598 3.0994083924e-14
4.62883598428 -0.961814934598 3.34869628727e-14
4.59541478584 -0.961814934598 3.58559718424e-14
4.56199358739 -0.961814934598 3.80390222254e-14
4.52857238895 -0.961814934598 3.99740254145e-14
4.49515119051 -0.961814934598 4.16030267153e-14
4.46172999207 -0.961814934598 4.29241934411e-14
4.42830879362 -0.961814934598 4.39761391132e-14
4.39488759518 -0.961814934598 4.4798370178e-14
4.36146639674 -0.961814934598 4.5430393082e-14
4.3280451983 -0.961814934598 4.59117142717e-14
4.29462399985 -0.961814934598 4.62818401936e-14
4.26120280141 -0.961814934598 4.65802772942e-14
4.22778160297 -0.961814934598 4.684653202e-14
4.19436040453 -0.961814934598 4.71201108175e-14
4.16093920608 -0.961814934598 4.74405201332e-14
4.12751800764 -0.961814934598 4.78472664136e-14
4.0940968092 -0.961814934598 4.8371981734e-14
4.06067561076 -0.961814934598 4.90003145973e-14
4.02725441231 -0.961814934598 4.97012694272e-14
3.99383321387 -0.961814934598 5.04438276904e-14
3.96041201543 -0.961814934598 5.11969708533e-14
3.92699081699 -0.961814934598 5.19296803824e-14
3.89356961854 -0.961814934598 5.26109377443e-14
3.8601484201 -0.961814934598 5.32097244055e-14
3.82672722166 -0.961814934598 5.36950218325e-14
3.79330602322 -0.961814934598 5.40358114918e-14
3.75988482478 -0.961814934598 5.42010748499e-14
3.72646362633 -0.961814934598 5.41598118569e-14
3.69304242789 -0.961814934598 5.38944230277e-14
3.65962122945 -0.961814934598 5.34243314038e-14
3.62620003101 -0.961814934598 5.27752998799e-14
3.59277883256 -0.961814934598 5.19730913509e-14
3.55935763412 -0.961814934598 5.10434687115e-14
3.52593643568 -0.961814934598 5.00121948567e-14
3.49251523724 -0.961814934598 4.89050326811e-14
3.45909403879 -0.961814934598 4.77477450797e-14
3.42567284035 -0.961814934598 4.65660949473e-14
3.39225164191 -0.961814934598 4.53858451786e-14
3.35883044347 -0.961814934598 4.42327586686e-14
3.32540924502 -0.961814934598 4.31325656646e-14
3.29198804658 -0.961814934598 4.21095176125e-14
3.25856684814 -0.961814934598 4.11858140147e-14
3.2251456497 -0.961814934598 4.03835032288e-14
3.19172445125 -0.961814934598 3.97246336124e-14
3.15830325281 -0.961814934598 3.9231253523e-14
3.12488205437 -0.961814934598 3.89254113181e-14
3.09146085593 -0.961814934598 3.88291553553e-14
3.05803965748 -0.961814934598 3.89645339923e-14
3.02461845904 -0.961814934598 3.93535955864e-14
2.9911972606 -0.961814934598 4.00183884954e-14
2.95777606216 -0.961814934598 4.09809610767e-14
2.92435486371 -0.961814934598 4.22602642838e-14
2.89093366527 -0.961814934598 4.38331987116e-14
2.85751246683 -0.961814934598 4.5646359953e-14
2.82409126839 -0.961814934598 4.76456745615e-14
2.79067006994 -0.961814934598 4.97770690906e-14
2.7572488715 -0.961814934598 5.1986470094e-14
2.72382767306 -0.961814934598 5.42198041252e-14
2.69040647462 -0.961814934598 5.64229977378e-14
2.65698527617 -0.961814934598 5.85419774853e-14
2.62356407773 -0.961814934598 6.05226699213e-14
2.59014287929 -0.961814934598 6.23110015994e-14
2.55672168085 -0.961814934598 6.38528990731e-14
2.5233004824 -0.961814934598 6.51067003602e-14
2.48987928396 -0.961814934598 6.61032220878e-14
2.45645808552 -0.961814934598 6.68995150272e-14
2.42303688708 -0.961814934598 6.75526661349e-14
2.38961568863 -0.961814934598 6.81197623676e-14
2.35619449019 -0.961814934598 6.86578906816e-14
2.32277329175 -0.961814934598 6.92241380336e-14
2.28935209331 -0.961814934598 6.987559138e-14
