1.11264739815 -1.10738145496 1.33212211989e-14
1.06901416685 -1.10738145496 1.26312659587e-14
1.02538093555 -1.10738145496 1.2007176651e-14
0.981747704247 -1.10738145496 1.14967820431e-14
0.938114472947 -1.10738145496 1.1135348466e-14
0.894481241647 -1.10738145496 1.09078925053e-14
0.850848010347 -1.10738145496 1.078686831e-14
0.807214779047 -1.10738145496 1.07447300293e-14
0.763581547748 -1.10738145496 1.07539318123e-14
0.719948316448 -1.10738145496 1.07869278083e-14
0.676315085148 -1.10738145496 1.08161721664e-14
0.632681853848 -1.10738145496 1.08141190356e-14
0.589048622548 -1.10738145496 1.07532225653e-14
0.545415391248 -1.10738145496 1.06156304247e-14
0.501782159948 -1.10738145496 1.04222643643e-14
0.458148928649 -1.10738145496 1.02037396549e-14
0.414515697349 -1.10738145496 9.99067156702e-15
0.370882466049 -1.10738145496 9.81367537145e-15
0.327249234749 -1.10738145496 9.70336633887e-15
0.283616003449 -1.10738145496 9.69035973996e-15
0.239982772149 -1.10738145496 9.80527084542e-15
0.196349540849 -1.10738145496 1.00787149259e-14
0.15271630955 -1.10738145496 1.05255635243e-14
0.10908307825 -1.10738145496 1.10977132714e-14
0.0654498469498 -1.10738145496 1.17313170703e-14
0.0218166156499 -1.10738145496 1.23625278242e-14
6.26195832979 -1.09426314736 1.32571382855e-14
6.21950437501 -1.09426314736 1.32571382855e-14
6.17705042023 -1.09426314736 1.32571382855e-14
6.13459646546 -1.09426314736 1.32571382855e-14
6.09214251068 -1.09426314736 1.32571382855e-14
6.0496885559 -1.09426314736 1.27048495915e-14
6.00723460112 -1.09426314736 1.18024236697e-14
5.96478064634 -1.09426314736 1.06885611583e-14
5.92232669156 -1.09426314736 9.44453319807e-15
5.87987273679 -1.09426314736 8.15161092943e-15
5.83741878201 -1.09426314736 6.89106549298e-15
5.79496482723 -1.09426314736 5.74416802929e-15
5.75251087245 -1.09426314736 4.79218967892e-15
5.71005691767 -1.09426314736 4.11640158244e-15
5.6676029629 -1.09426314736 3.79251482782e-15
5.62514900812 -1.09426314736 3.82075722909e-15
5.58269505334 -1.09426314736 4.14695704577e-15
5.54024109856 -1.09426314736 4.71574156598e-15
5.49778714378 -1.09426314736 5.47173807788e-15
5.455333189 -1.09426314736 6.35957386961e-15
5.41287923423 -1.09426314736 7.32387622931e-15
5.37042527945 -1.09426314736 8.30927244512e-15
5.32797132467 -1.09426314736 9.2603898052e-15
5.28551736989 -1.09426314736 1.01224328163e-14
5.24306341511 -1.09426314736 1.08667518491e-14
5.20060946033 -1.09426314736 1.15009765315e-14
5.15815550556 -1.09426314736 1.20354087995e-14
5.11570155078 -1.09426314736 1.24803505891e-14
5.073247596 -1.09426314736 1.28461038363e-14
5.03079364122 -1.09426314736 1.31429704773e-14
4.98833968644 -1.09426314736 1.3381252448e-14
4.94588573167 -1.09426314736 1.35712516846e-14
4.90343177689 -1.09426314736 1.37232612876e-14
4.86097782211 -1.09426314736 1.38411687288e-14
4.81852386733 -1.09426314736 1.39111642732e-14
4.77606991255 -1.09426314736 1.39164076608e-14
4.73361595777 -1.09426314736 1.38400586315e-14
4.691162003 -1.09426314736 1.36652769252e-14
4.64870804822 -1.09426314736 1.33752222817e-14
4.60625409344 -1.09426314736 1.2953054441e-14
4.56380013866 -1.09426314736 1.2381933143e-14
4.52134618388 -1.09426314736 1.16450181276e-14
4.4788922291 -1.09426314736 1.07338084559e-14
4.43643827433 -1.09426314736 9.68850190713e-15
4.39398431955 -1.09426314736 8.56692310574e-15
4.35153036477 -1.09426314736 7.42692098898e-15
4.30907640999 -1.09426314736 6.32634449413e-15
4.26662245521 -1.09426314736 5.32304255845e-15
4.22416850043 -1.09426314736 4.47486411921e-15
4.18171454566 -1.09426314736 3.83965811369e-15
4.13926059088 -1.09426314736 3.47527347914e-15
4.0968066361 -1.09426314736 3.43482005871e-15
4.05435268132 -1.09426314736 3.70706975344e-15
4.01189872654 -1.09426314736 4.23442716733e-15
3.96944477177 -1.09426314736 4.95827326003e-15
3.92699081699 -1.09426314736 5.8199889912e-15
3.88453686221 -1.09426314736 6.76095532049e-15
3.84208290743 -1.09426314736 7.72255320756e-15
3.79962895265 -1.09426314736 8.64616361205e-15
3.75717499787 -1.09426314736 9.47316749364e-15
3.7147210431 -1.09426314736 1.01456762062e-14
3.67226708832 -1.09426314736 1.06388852596e-14
3.62981313354 -1.09426314736 1.09738967965e-14
3.58735917876 -1.09426314736 1.1175194415e-14
3.54490522398 -1.09426314736 1.12672617127e-14
3.5024512692 -1.09426314736 1.12745822877e-14
3.45999731443 -1.09426314736 1.12216397378e-14
3.41754335965 -1.09426314736 1.11329176609e-14
3.37508940487 -1.09426314736 1.10328996548e-14
3.33263545009 -1.09426314736 1.09460599294e-14
3.29018149531 -1.09426314736 1.08900664156e-14
3.24772754054 -1.09426314736 1.08637829376e-14
3.20527358576 -1.09426314736 1.08628532458e-14
3.16281963098 -1.09426314736 1.08829210903e-14
3.1203656762 -1.09426314736 1.09196302215e-14
3.07791172142 -1.09426314736 1.09686243895e-14
3.03545776664 -1.09426314736 1.10255473446e-14
2.99300381187 -1.09426314736 1.1086042837e-14
2.95054985709 -1.09426314736 1.11457546171e-14
2.90809590231 -1.09426314736 1.12010637482e-14
2.86564194753 -1.09426314736 1.12526569453e-14
2.82318799275 -1.09426314736 1.13027793841e-14
2.78073403797 -1.09426314736 1.13536783899e-14
2.7382800832 -1.09426314736 1.14076012883e-14
2.69582612842 -1.09426314736 1.14667954045e-14
2.65337217364 -1.09426314736 1.1533508064e-14
2.61091821886 -1.09426314736 1.16099865921e-14
2.56846426408 -1.09426314736 1.16984783142e-14
2.52601030931 -1.09426314736 1.18007627799e-14
2.48355635453 -1.09426314736 1.19122690161e-14
2.44110239975 -1.09426314736 1.20238493319e-14
2.39864844497 -1.09426314736 1.21262549969e-14
2.35619449019 -1.09426314736 1.22102372809e-14
2.31374053541 -1.09426314736 1.22665474534e-14
2.27128658064 -1.09426314736 1.22859367841e-14
2.22883262586 -1.09426314736 1.22591565426e-14
2.18637867108 -1.09426314736 1.21769579987e-14
2.1439247163 -1.09426314736 1.20304117929e-14
2.10147076152 -1.09426314736 1.18250548858e-14
2.05901680674 -1.09426314736 1.15864972921e-14
2.01656285197 -1.09426314736 1.13418275956e-14
1.97410889719 -1.09426314736 1.111813438e-14
1.93165494241 -1.09426314736 1.09425062291e-14
1.88920098763 -1.09426314736 1.08420317267e-14
1.84674703285 -1.09426314736 1.08437994566e-14
1.80429307808 -1.09426314736 1.09748980025e-14
1.7618391233 -1.09426314736 1.1262392073e-14
1.71938516852 -1.09426314736 1.17160368489e-14
1.67693121374 -1.09426314736 1.2297765464e-14
1.63447725896 -1.09426314736 1.29613218548e-14
1.59202330418 -1.09426314736 1.36604499576e-14
1.54956934941 -1.09426314736 1.43488937092e-14
1.50711539463 -1.09426314736 1.49803970458e-14
1.46466143985 -1.09426314736 1.55087039041e-14
1.42220748507 -1.09426314736 1.58875582205e-14
1.37975353029 -1.09426314736 1.60707039314e-14
1.33729957551 -1.09426314736 1.60218780673e-14
1.29484562074 -1.09426314736 1.57631738299e-14
1.25239166596 -1.09426314736 1.53378068498e-14
1.20993771118 -1.09426314736 1.47890218918e-14
1.1674837564 -1.09426314736 1.41600637207e-14
1.12502980162 -1.09426314736 1.34941771016e-14
1.08257584685 -1.09426314736 1.28346067991e-14
1.04012189207 -1.09426314736 1.22245975781e-14
0.997667937289 -1.09426314736 1.17073942036e-14
0.95521398251 -1.09426314736 1.13234203684e-14
0.912760027732 -1.09426314736 1.10748008938e-14
0.870306072954 -1.09426314736 1.09360592336e-14
0.827852118176 -1.09426314736 1.088110949e-14
0.785398163397 -1.09426314736 1.08838657655e-14
0.742944208619 -1.09426314736 1.09182421624e-14
0.700490253841 -1.09426314736 1.09581527829e-14
0.658036299063 -1.09426314736 1.09775117295e-14
0.615582344284 -1.09426314736 1.09502331045e-14
0.573128389506 -1.09426314736 1.08507217439e-14
0.530674434728 -1.09426314736 1.06756109032e-14
0.48822047995 -1.09426314736 1.04523773608e-14
0.445766525172 -1.09426314736 1.021076981e-14
0.403312570393 -1.09426314736 9.98053694428e-15
0.360858615615 -1.09426314736 9.79142745713e-15
0.318404660837 -1.09426314736 9.67319004203e-15
0.275950706059 -1.09426314736 9.65557339242e-15
0.23349675128 -1.09426314736 9.76832620177e-15
0.191042796502 -1.09426314736 1.00411681256e-14
0.148588841724 -1.09426314736 1.04827662733e-14
0.106134886946 -1.09426314736 1.10436246513e-14
0.0636809321674 -1.09426314736 1.16642872341e-14
0.0212269773891 -1.09426314736 1.22852979959e-14
6.26251693446 -1.08112390737 1.32607981787e-14
6.22118018902 -1.08112390737 1.32607981787e-14
6.17984344357 -1.08112390737 1.32607981787e-14
6.13850669813 -1.08112390737 1.32607981787e-14
6.09716995269 -1.08112390737 1.32607981787e-14
6.05583320725 -1.08112390737 1.28352496545e-14
6.01449646181 -1.08112390737 1.20214249596e-14
5.97315971636 -1.08112390737 1.09939043423e-14
5.93182297092 -1.08112390737 9.8267982201e-15
5.89048622548 -1.08112390737 8.59421701031e-15
5.84914948004 -1.08112390737 7.37027113033e-15
5.8078127346 -1.08112390737 6.22907099753e-15
5.76647598915 -1.08112390737 5.24472702931e-15
5.72513924371 -1.08112390737 4.49134964305e-15
5.68380249827 -1.08112390737 4.04272536365e-15
5.64246575283 -1.08112390737 3.93344972599e-15
5.60112900739 -1.08112390737 4.12200353227e-15
5.55979226195 -1.08112390737 4.55812248773e-15
5.5184555165 -1.08112390737 5.19154229762e-15
5.47711877106 -1.08112390737 5.97199866719e-15
5.43578202562 -1.08112390737 6.84922730168e-15
5.39444528018 -1.08112390737 7.77296390634e-15
5.35310853474 -1.08112390737 8.69294418641e-15
5.31177178929 -1.08112390737 9.55890384715e-15
5.27043504385 -1.08112390737 1.03248048078e-14
5.22909829841 -1.08112390737 1.09813927021e-14
5.18776155297 -1.08112390737 1.15383528637e-14
5.14642480753 -1.08112390737 1.20055271526e-14
5.10508806208 -1.08112390737 1.23927574287e-14
5.06375131664 -1.08112390737 1.27098855521e-14
5.0224145712 -1.08112390737 1.29667533829e-14
4.98107782576 -1.08112390737 1.3173202781e-14
4.93974108032 -1.08112390737 1.33390756064e-14
4.89840433487 -1.08112390737 1.34741476743e-14
4.85706758943 -1.08112390737 1.35802033652e-14
4.81573084399 -1.08112390737 1.36435065054e-14
4.77439409855 -1.08112390737 1.36485377082e-14
4.73305735311 -1.08112390737 1.3579777587e-14
4.69172060766 -1.08112390737 1.34217067554e-14
4.65038386222 -1.08112390737 1.31588058268e-14
4.60904711678 -1.08112390737 1.27755554146e-14
4.56771037134 -1.08112390737 1.22564361322e-14
4.5263736259 -1.08112390737 1.15859285932e-14
4.48503688045 -1.08112390737 1.07532563678e-14
4.44370013501 -1.08112390737 9.78892431719e-15
4.40236338957 -1.08112390737 8.74469277599e-15
4.36102664413 -1.08112390737 7.67249774372e-15
4.31968989869 -1.08112390737 6.62427521994e-15
4.27835315324 -1.08112390737 5.65196120422e-15
4.2370164078 -1.08112390737 4.80749169612e-15
4.19567966236 -1.08112390737 4.1428026952e-15
4.15434291692 -1.08112390737 3.70983020104e-15
4.11300617148 -1.08112390737 3.56023760479e-15
4.07166942603 -1.08112390737 3.71270268172e-15
4.03033268059 -1.08112390737 4.12184023407e-15
3.98899593515 -1.08112390737 4.73490463738e-15
3.94765918971 -1.08112390737 5.4991502672e-15
3.90632244427 -1.08112390737 6.36183149907e-15
3.86498569882 -1.08112390737 7.27020270856e-15
3.82364895338 -1.08112390737 8.1715182712e-15
3.78231220794 -1.08112390737 9.01303256255e-15
3.7409754625 -1.08112390737 9.74199995815e-15
3.69963871706 -1.08112390737 1.03109545452e-14
3.65830197161 -1.08112390737 1.07183834573e-14
3.61696522617 -1.08112390737 1.09864347578e-14
3.57562848073 -1.08112390737 1.11374520555e-14
3.53429173529 -1.08112390737 1.11937789586e-14
3.49295498985 -1.08112390737 1.11777590758e-14
3.4516182444 -1.08112390737 1.11117360154e-14
3.41028149896 -1.08112390737 1.10180533861e-14
3.36894475352 -1.08112390737 1.09190547963e-14
3.32760800808 -1.08112390737 1.08370154655e-14
3.28627126264 -1.08112390737 1.0785935553e-14
3.24493451719 -1.08112390737 1.07637438199e-14
3.20359777175 -1.08112390737 1.07665225263e-14
3.16226102631 -1.08112390737 1.07903539321e-14
3.12092428087 -1.08112390737 1.08313202976e-14
3.07958753543 -1.08112390737 1.08855038826e-14
3.03825078998 -1.08112390737 1.09489869472e-14
2.99691404454 -1.08112390737 1.10178517515e-14
2.9555772991 -1.08112390737 1.10881805556e-14
2.91424055366 -1.08112390737 1.11564396557e-14
2.87290380822 -1.08112390737 1.12224378855e-14
2.83156706278 -1.08112390737 1.12877051298e-14
2.79023031733 -1.08112390737 1.13537854972e-14
2.74889357189 -1.08112390737 1.14222230962e-14
2.70755682645 -1.08112390737 1.14945620351e-14
2.66622008101 -1.08112390737 1.15723464224e-14
2.62488333557 -1.08112390737 1.16571203667e-14
2.58354659012 -1.08112390737 1.17504279762e-14
2.54220984468 -1.08112390737 1.18537884029e-14
2.50087309924 -1.08112390737 1.19657010405e-14
2.4595363538 -1.08112390737 1.20788004634e-14
2.41819960836 -1.08112390737 1.21850474159e-14
2.37686286291 -1.08112390737 1.2276402642e-14
2.33552611747 -1.08112390737 1.23448268858e-14
2.29418937203 -1.08112390737 1.23822808917e-14
2.25285262659 -1.08112390737 1.23807254036e-14
2.21151588115 -1.08112390737 1.23321211658e-14
2.1701791357 -1.08112390737 1.22284289224e-14
2.12884239026 -1.08112390737 1.2063884415e-14
2.08750564482 -1.08112390737 1.18525242885e-14
2.04616889938 -1.08112390737 1.16185805464e-14
2.00483215394 -1.08112390737 1.13863694515e-14
1.96349540849 -1.08112390737 1.11802072667e-14
1.92215866305 -1.08112390737 1.10244102546e-14
1.88082191761 -1.08112390737 1.09432946781e-14
1.83948517217 -1.08112390737 1.09611768e-14
1.79814842673 -1.08112390737 1.1102372883e-14
1.75681168128 -1.08112390737 1.13910278769e-14
1.71547493584 -1.08112390737 1.18305578637e-14
1.6741381904 -1.08112390737 1.23841203804e-14
1.63280144496 -1.08112390737 1.30102475141e-14
1.59146469952 -1.08112390737 1.36674713519e-14
1.55012795407 -1.08112390737 1.4314323981e-14
1.50879120863 -1.08112390737 1.49093374885e-14
1.46745446319 -1.08112390737 1.54110439615e-14
1.42611771775 -1.08112390737 1.57779754871e-14
1.38478097231 -1.08112390737 1.59686641524e-14
1.34344422686 -1.08112390737 1.5947308552e-14
1.30210748142 -1.08112390737 1.57274268818e-14
1.26077073598 -1.08112390737 1.53479316854e-14
1.21943399054 -1.08112390737 1.48479453773e-14
1.1780972451 -1.08112390737 1.42665903719e-14
1.13676049965 -1.08112390737 1.36429890836e-14
1.09542375421 -1.08112390737 1.30162639269e-14
1.05408700877 -1.08112390737 1.24255373161e-14
1.01275026333 -1.08112390737 1.19099316657e-14
0.971413517886 -1.08112390737 1.15084031411e-14
0.930076772444 -1.08112390737 1.12397917822e-14
0.888740027002 -1.08112390737 1.10838691206e-14
0.84740328156 -1.08112390737 1.10159179657e-14
0.806066536118 -1.08112390737 1.10112211268e-14
0.764729790676 -1.08112390737 1.10450614134e-14
0.723393045234 -1.08112390737 1.10927216348e-14
0.682056299793 -1.08112390737 1.11294846003e-14
0.640719554351 -1.08112390737 1.11306331195e-14
0.599382808909 -1.08112390737 1.10714500016e-14
0.558046063467 -1.08112390737 1.09309856167e-14
0.516709318025 -1.08112390737 1.07210820661e-14
0.475372572583 -1.08112390737 1.04704657047e-14
0.434035827141 -1.08112390737 1.02080024263e-14
0.392699081699 -1.08112390737 9.96255812488e-15
0.351362336257 -1.08112390737 9.76299869441e-15
0.310025590815 -1.08112390737 9.63819002883e-15
0.268688845373 -1.08112390737 9.61699802208e-15
0.227352099931 -1.08112390737 9.72828856813e-15
0.186015354489 -1.08112390737 1.00007080946e-14
0.144678609047 -1.08112390737 1.04363476086e-14
0.103341863605 -1.08112390737 1.09857235398e-14
0.062005118163 -1.08112390737 1.15934267282e-14
0.020668372721 -1.08112390737 1.22040480138e-14
6.26304689273 -1.06796306462 1.3259020738e-14
6.22277006384 -1.06796306462 1.3259020738e-14
6.18249323495 -1.06796306462 1.3259020738e-14
6.14221640606 -1.06796306462 1.3259020738e-14
6.10193957716 -1.06796306462 1.3259020738e-14
6.06166274827 -1.06796306462 1.29421427955e-14
6.02138591938 -1.06796306462 1.22130185744e-14
5.98110909049 -1.06796306462 1.12696789951e-14
5.9408322616 -1.06796306462 1.01797383478e-14
5.9005554327 -1.06796306462 9.01081092308e-15
5.86027860381 -1.06796306462 7.83051101117e-15
5.82000177492 -1.06796306462 6.70645290248e-15
5.77972494603 -1.06796306462 5.70625088739e-15
5.73944811714 -1.06796306462 4.89751925627e-15
5.69917128824 -1.06796306462 4.3478722995e-15
5.65889445935 -1.06796306462 4.11227844035e-15
5.61861763046 -1.06796306462 4.17185866238e-15
5.57834080157 -1.06796306462 4.48100434669e-15
5.53806397267 -1.06796306462 4.99407000594e-15
5.49778714378 -1.06796306462 5.66541015281e-15
5.45751031489 -1.06796306462 6.44937929996e-15
5.417233486 -1.06796306462 7.30033196008e-15
5.37695665711 -1.06796306462 8.17262264582e-15
5.33667982821 -1.06796306462 9.02060586985e-15
5.29640299932 -1.06796306462 9.79865406507e-15
5.25612617043 -1.06796306462 1.04741318156e-14
5.21584934154 -1.06796306462 1.10502978833e-14
5.17557251264 -1.06796306462 1.15365576616e-14
5.13529568375 -1.06796306462 1.1942316544e-14
5.09501885486 -1.06796306462 1.2276979924e-14
5.05474202597 -1.06796306462 1.2549953195e-14
5.01446519708 -1.06796306462 1.27706417504e-14
4.97418836818 -1.06796306462 1.29484509838e-14
4.93391153929 -1.06796306462 1.30927862885e-14
4.8936347104 -1.06796306462 1.32128445643e-14
4.85335788151 -1.06796306462 1.33083787186e-14
4.81308105262 -1.06796306462 1.33660374435e-14
4.77280422372 -1.06796306462 1.33715041827e-14
4.73252739483 -1.06796306462 1.33104623797e-14
4.69225056594 -1.06796306462 1.31685954782e-14
4.65197373705 -1.06796306462 1.29315869216e-14
4.61169690815 -1.06796306462 1.25851201536e-14
4.57142007926 -1.06796306462 1.21148786178e-14
4.53114325037 -1.06796306462 1.15065457577e-14
4.49086642148 -1.06796306462 1.0748284372e-14
4.45058959259 -1.06796306462 9.8619169846e-15
4.41031276369 -1.06796306462 8.89352412966e-15
4.3700359348 -1.06796306462 7.88972188214e-15
4.32975910591 -1.06796306462 6.89712631699e-15
4.28948227702 -1.06796306462 5.96235350916e-15
4.24920544812 -1.06796306462 5.13201953359e-15
4.20892861923 -1.06796306462 4.45274046525e-15
4.16865179034 -1.06796306462 3.97113237907e-15
4.12837496145 -1.06796306462 3.73381135e-15
4.08809813256 -1.06796306462 3.77689024928e-15
4.04782130366 -1.06796306462 4.07514691299e-15
4.00754447477 -1.06796306462 4.58115852799e-15
3.96726764588 -1.06796306462 5.24747165952e-15
3.92699081699 -1.06796306462 6.02663287285e-15
3.8867139881 -1.06796306462 6.87118873322e-15
3.8464371592 -1.06796306462 7.7336858059e-15
3.80616033031 -1.06796306462 8.56667065614e-15
3.76588350142 -1.06796306462 9.3226898492e-15
3.72560667253 -1.06796306462 9.95431203784e-15
3.68532984363 -1.06796306462 1.04301193171e-14
3.64505301474 -1.06796306462 1.07629350575e-14
3.60477618585 -1.06796306462 1.09731586446e-14
3.56449935696 -1.06796306462 1.10811894636e-14
3.52422252807 -1.06796306462 1.11074269e-14
3.48394569917 -1.06796306462 1.10722703391e-14
3.44366887028 -1.06796306462 1.09961191663e-14
3.40339204139 -1.06796306462 1.0899372767e-14
3.3631152125 -1.06796306462 1.08024305265e-14
3.3228383836 -1.06796306462 1.07254815967e-14
3.28256155471 -1.06796306462 1.06791923321e-14
3.24228472582 -1.06796306462 1.06610155242e-14
3.20200789693 -1.06796306462 1.06674306612e-14
3.16173106804 -1.06796306462 1.06949172317e-14
3.12145423914 -1.06796306462 1.07399547239e-14
3.08117741025 -1.06796306462 1.07990226263e-14
3.04090058136 -1.06796306462 1.08686004274e-14
3.00062375247 -1.06796306462 1.09451676154e-14
2.96034692357 -1.06796306462 1.10252036787e-14
2.92007009468 -1.06796306462 1.11053692491e-14
2.87979326579 -1.06796306462 1.11847841596e-14
2.8395164369 -1.06796306462 1.1264340549e-14
2.79923960801 -1.06796306462 1.13449696832e-14
2.75896277911 -1.06796306462 1.14276028282e-14
2.71868595022 -1.06796306462 1.15131712497e-14
2.67840912133 -1.06796306462 1.16026062137e-14
2.63813229244 -1.06796306462 1.1696838986e-14
2.59785546355 -1.06796306462 1.17968008325e-14
2.55757863465 -1.06796306462 1.1903423019e-14
2.51730180576 -1.06796306462 1.20167551735e-14
2.47702497687 -1.06796306462 1.21316984656e-14
2.43674814798 -1.06796306462 1.22412905445e-14
2.39647131908 -1.06796306462 1.23385664889e-14
2.35619449019 -1.06796306462 1.24165613774e-14
2.3159176613 -1.06796306462 1.24683102889e-14
2.27564083241 -1.06796306462 1.2486848302e-14
2.23536400352 -1.06796306462 1.24652104954e-14
2.19508717462 -1.06796306462 1.23964319478e-14
2.15481034573 -1.06796306462 1.22735571105e-14
2.11453351684 -1.06796306462 1.20964254786e-14
2.07425668795 -1.06796306462 1.18836496141e-14
2.03397985905 -1.06796306462 1.16570568375e-14
1.99370303016 -1.06796306462 1.14384744695e-14
1.95342620127 -1.06796306462 1.12497298306e-14
1.91314937238 -1.06796306462 1.11126502415e-14
1.87287254349 -1.06796306462 1.10490630229e-14
1.83259571459 -1.06796306462 1.10807954953e-14
1.7923188857 -1.06796306462 1.12296749793e-14
1.75204205681 -1.06796306462 1.15170102446e-14
1.71176522792 -1.06796306462 1.19406216166e-14
1.67148839903 -1.06796306462 1.24657375248e-14
1.63121157013 -1.06796306462 1.30551856987e-14
1.59093474124 -1.06796306462 1.36717938681e-14
1.55065791235 -1.06796306462 1.42783897628e-14
1.51038108346 -1.06796306462 1.48378011124e-14
1.47010425456 -1.06796306462 1.53128556467e-14
1.42982742567 -1.06796306462 1.56663810954e-14
1.38955059678 -1.06796306462 1.58612051883e-14
1.34927376789 -1.06796306462 1.58631090292e-14
1.308996939 -1.06796306462 1.56779687304e-14
1.2687201101 -1.06796306462 1.5340556217e-14
1.22844328121 -1.06796306462 1.48862813432e-14
1.18816645232 -1.06796306462 1.43505539632e-14
1.14788962343 -1.06796306462 1.37687839309e-14
1.10761279453 -1.06796306462 1.31763811007e-14
1.06733596564 -1.06796306462 1.26087553265e-14
1.02705913675 -1.06796306462 1.21013164626e-14
0.986782307858 -1.06796306462 1.16894743629e-14
0.946505478966 -1.06796306462 1.14020690309e-14
0.906228650074 -1.06796306462 1.12295748387e-14
0.865951821182 -1.06796306462 1.11485794476e-14
0.82567499229 -1.06796306462 1.11356513647e-14
0.785398163397 -1.06796306462 1.11673590973e-14
0.745121334505 -1.06796306462 1.12202711524e-14
0.704844505613 -1.06796306462 1.12709560372e-14
0.664567676721 -1.06796306462 1.12959822588e-14
0.624290847829 -1.06796306462 1.12719183244e-14
0.584014018937 -1.06796306462 1.11753494742e-14
0.543737190044 -1.06796306462 1.09949924043e-14
0.503460361152 -1.06796306462 1.07530800956e-14
0.46318353226 -1.06796306462 1.04775849625e-14
0.422906703368 -1.06796306462 1.01964794195e-14
0.382629874476 -1.06796306462 9.93773588111e-15
0.342353045584 -1.06796306462 9.72932676172e-15
0.302076216691 -1.06796306462 9.59922447583e-15
0.261799387799 -1.06796306462 9.57540143792e-15
0.221522558907 -1.06796306462 9.68583006245e-15
0.181245730015 -1.06796306462 9.9577827701e-15
0.140968901123 -1.06796306462 1.03868248549e-14
0.10069207223 -1.06796306462 1.09245257041e-14
0.0604152433383 -1.06796306462 1.15192139931e-14
0.0201384144461 -1.06796306462 1.21192183971e-14
6.26355035309 -1.05477993944 1.32518086333e-14
6.22428044492 -1.05477993944 1.32518086333e-14
6.18501053675 -1.05477993944 1.32518086333e-14
6.14574062859 -1.05477993944 1.32518086333e-14
6.10647072042 -1.05477993944 1.32518086333e-14
6.06720081225 -1.05477993944 1.30268378194e-14
6.02793090408 -1.05477993944 1.23783769396e-14
5.98866099591 -1.05477993944 1.151664976e-14
5.94939108774 -1.05477993944 1.05033675241e-14
5.91012117957 -1.05477993944 9.40024147562e-15
5.8708512714 -1.05477993944 8.26898285805e-15
5.83158136323 -1.05477993944 7.17130291504e-15
5.79231145506 -1.05477993944 6.16891289018e-15
5.75304154689 -1.05477993944 5.32352402706e-15
5.71377163872 -1.05477993944 4.69684756928e-15
5.67450173055 -1.05477993944 4.34844529614e-15
5.63523182238 -1.05477993944 4.28844130786e-15
5.59596191421 -1.05477993944 4.47752202557e-15
5.55669200604 -1.05477993944 4.87422440614e-15
5.51742209787 -1.05477993944 5.43708540639e-15
5.4781521897 -1.05477993944 6.12464198317e-15
5.43888228153 -1.05477993944 6.89543109333e-15
5.39961237336 -1.05477993944 7.7079896937e-15
5.36034246519 -1.05477993944 8.52085474113e-15
5.32107255702 -1.05477993944 9.29256319247e-15
5.28180264885 -1.05477993944 9.98270312439e-15
5.24253274068 -1.05477993944 1.05750383701e-14
5.20326283251 -1.05477993944 1.10775085194e-14
5.16399292434 -1.05477993944 1.14991042817e-14
5.12472301617 -1.05477993944 1.18488163666e-14
5.085453108 -1.05477993944 1.21356354838e-14
5.04618319983 -1.05477993944 1.23685523428e-14
5.00691329166 -1.05477993944 1.25565576532e-14
4.96764338349 -1.05477993944 1.27086421244e-14
4.92837347532 -1.05477993944 1.28337964662e-14
4.88910356715 -1.05477993944 1.29405486806e-14
4.84983365898 -1.05477993944 1.30267844998e-14
4.81056375081 -1.05477993944 1.30797473861e-14
4.77129384264 -1.05477993944 1.30862180943e-14
4.73202393447 -1.05477993944 1.3032977379e-14
4.6927540263 -1.05477993944 1.29068059952e-14
4.65348411813 -1.05477993944 1.26944846975e-14
4.61421420996 -1.05477993944 1.23827942408e-14
4.57494430179 -1.05477993944 1.195851538e-14
4.53567439362 -1.05477993944 1.14084288697e-14
4.49640448545 -1.05477993944 1.07204621933e-14
4.45713457728 -1.05477993944 9.9089175923e-15
4.41786466911 -1.05477993944 9.01447206579e-15
4.37859476094 -1.05477993944 8.07894934163e-15
4.33932485277 -1.05477993944 7.14417314767e-15
4.3000549446 -1.05477993944 6.25196721174e-15
4.26078503643 -1.05477993944 5.44415526167e-15
4.22151512826 -1.05477993944 4.7625610253e-15
4.18224522009 -1.05477993944 4.24900823046e-15
4.14297531192 -1.05477993944 3.945320605e-15
4.10370540375 -1.05477993944 3.89156141166e-15
4.06443549558 -1.05477993944 4.0873032164e-15
4.02516558741 -1.05477993944 4.49162788837e-15
3.98589567924 -1.05477993944 5.06185683166e-15
3.94662577107 -1.05477993944 5.75531145032e-15
3.9073558629 -1.05477993944 6.52931314845e-15
3.86808595473 -1.05477993944 7.34118333011e-15
3.82881604656 -1.05477993944 8.14824339939e-15
3.78954613839 -1.05477993944 8.90781476035e-15
3.75027623022 -1.05477993944 9.57721881709e-15
3.71100632205 -1.05477993944 1.01150542353e-14
3.67173641388 -1.05477993944 1.0509296698e-14
3.63246650571 -1.05477993944 1.07772989057e-14
3.59319659754 -1.05477993944 1.09376908205e-14
3.55392668937 -1.05477993944 1.10091024044e-14
3.5146567812 -1.05477993944 1.10101636194e-14
3.47538687303 -1.05477993944 1.09595044277e-14
3.43611696486 -1.05477993944 1.08757547912e-14
3.39684705669 -1.05477993944 1.07775446722e-14
3.35757714852 -1.05477993944 1.06835040325e-14
3.31830724035 -1.05477993944 1.06118088748e-14
3.27903733218 -1.05477993944 1.05701941327e-14
3.23976742401 -1.05477993944 1.05559536706e-14
