6.06229207372 -0.688548005532 3.84027097273e-13
6.03774838112 -0.688548005532 4.00332149545e-13
6.01320468851 -0.688548005532 4.15097500217e-13
5.98866099591 -0.688548005532 4.28247798753e-13
5.9641173033 -0.688548005532 4.3970769462e-13
5.93957361069 -0.688548005532 4.49401837283e-13
5.91502991809 -0.688548005532 4.57254876208e-13
5.89048622548 -0.688548005532 4.63191460861e-13
5.86594253287 -0.688548005532 4.67136240708e-13
5.84139884027 -0.688548005532 4.69013865214e-13
5.81685514766 -0.688548005532 4.68748983846e-13
5.79231145506 -0.688548005532 4.66266246069e-13
5.76776776245 -0.688548005532 4.61490301349e-13
5.74322406984 -0.688548005532 4.54345799152e-13
5.71868037724 -0.688548005532 4.44757388943e-13
5.69413668463 -0.688548005532 4.32649720189e-13
5.66959299203 -0.688548005532 4.18021930446e-13
5.64504929942 -0.688548005532 4.01171109636e-13
5.62050560681 -0.688548005532 3.82468835772e-13
5.59596191421 -0.688548005532 3.62286686864e-13
5.5714182216 -0.688548005532 3.40996240927e-13
5.54687452899 -0.688548005532 3.18969075972e-13
5.52233083639 -0.688548005532 2.96576770013e-13
5.49778714378 -0.688548005532 2.7419090106e-13
5.47324345118 -0.688548005532 2.52183047128e-13
5.44869975857 -0.688548005532 2.30924786227e-13
5.42415606596 -0.688548005532 2.10787696371e-13
5.39961237336 -0.688548005532 1.92143355573e-13
5.37506868075 -0.688548005532 1.75363341843e-13
5.35052498815 -0.688548005532 1.60819233196e-13
5.32598129554 -0.688548005532 1.48882607643e-13
5.30143760293 -0.688548005532 1.39925043197e-13
5.27689391033 -0.688548005532 1.34201840169e-13
5.25235021772 -0.688548005532 1.31503188061e-13
5.22780652511 -0.688548005532 1.31502998677e-13
5.20326283251 -0.688548005532 1.33875183817e-13
5.1787191399 -0.688548005532 1.38293655284e-13
5.1541754473 -0.688548005532 1.44432324879e-13
5.12963175469 -0.688548005532 1.51965104405e-13
5.10508806208 -0.688548005532 1.60565905663e-13
5.08054436948 -0.688548005532 1.69908640454e-13
5.05600067687 -0.688548005532 1.79667220582e-13
5.03145698426 -0.688548005532 1.89515557847e-13
5.00691329166 -0.688548005532 1.99127564052e-13
4.98236959905 -0.688548005532 2.08177150999e-13
4.95782590645 -0.688548005532 2.16338230488e-13
4.93328221384 -0.688548005532 2.23284714322e-13
4.90873852123 -0.688548005532 2.28690514304e-13
4.88419482863 -0.688548005532 2.32310979774e-13
4.85965113602 -0.688548005532 2.34227210235e-13
4.83510744342 -0.688548005532 2.3460174273e-13
4.81056375081 -0.688548005532 2.335971143e-13
4.7860200582 -0.688548005532 2.31375861988e-13
4.7614763656 -0.688548005532 2.28100522836e-13
4.73693267299 -0.688548005532 2.23933633887e-13
4.71238898038 -0.688548005532 2.19037732182e-13
4.68784528778 -0.688548005532 2.13575354765e-13
4.66330159517 -0.688548005532 2.07709038678e-13
4.63875790257 -0.688548005532 2.01601320962e-13
4.61421420996 -0.688548005532 1.95414738661e-13
4.58967051735 -0.688548005532 1.89311828816e-13
4.56512682475 -0.688548005532 1.8345512847e-13
4.54058313214 -0.688548005532 1.78007174665e-13
4.51603943954 -0.688548005532 1.73130504443e-13
4.49149574693 -0.688548005532 1.6894926125e-13
4.46695205432 -0.688548005532 1.65434014136e-13
4.44240836172 -0.688548005532 1.62516938558e-13
4.41786466911 -0.688548005532 1.60130209968e-13
4.3933209765 -0.688548005532 1.58206003823e-13
4.3687772839 -0.688548005532 1.56676495576e-13
4.34423359129 -0.688548005532 1.55473860681e-13
4.31968989869 -0.688548005532 1.54530274594e-13
4.29514620608 -0.688548005532 1.53777912769e-13
4.27060251347 -0.688548005532 1.5314895066e-13
4.24605882087 -0.688548005532 1.52575563721e-13
4.22151512826 -0.688548005532 1.51989927409e-13
4.19697143566 -0.688548005532 1.51324217175e-13
4.17242774305 -0.688548005532 1.50510608477e-13
4.14788405044 -0.688548005532 1.49481276767e-13
4.12334035784 -0.688548005532 1.481683975e-13
4.09879666523 -0.688548005532 1.46522925071e-13
4.07425297262 -0.688548005532 1.44570929635e-13
4.04970928002 -0.688548005532 1.42357260284e-13
4.02516558741 -0.688548005532 1.39926766115e-13
4.00062189481 -0.688548005532 1.3732429622e-13
3.9760782022 -0.688548005532 1.34594699694e-13
3.95153450959 -0.688548005532 1.31782825631e-13
3.92699081699 -0.688548005532 1.28933523126e-13
3.90244712438 -0.688548005532 1.26091641272e-13
3.87790343177 -0.688548005532 1.23302029165e-13
3.85335973917 -0.688548005532 1.20609535898e-13
3.82881604656 -0.688548005532 1.18059010565e-13
3.80427235396 -0.688548005532 1.15695302261e-13
3.77972866135 -0.688548005532 1.1356326008e-13
3.75518496874 -0.688548005532 1.11707733116e-13
3.73064127614 -0.688548005532 1.10173570463e-13
3.70609758353 -0.688548005532 1.08998689291e-13
3.68155389093 -0.688548005532 1.08193279064e-13
3.65701019832 -0.688548005532 1.07760597322e-13
3.63246650571 -0.688548005532 1.07703901605e-13
3.60792281311 -0.688548005532 1.08026449454e-13
3.5833791205 -0.688548005532 1.08731498407e-13
3.55883542789 -0.688548005532 1.09822306006e-13
3.53429173529 -0.688548005532 1.11302129789e-13
3.50974804268 -0.688548005532 1.13174227297e-13
3.48520435008 -0.688548005532 1.15441856069e-13
3.46066065747 -0.688548005532 1.18108273645e-13
3.43611696486 -0.688548005532 1.21176737566e-13
3.41157327226 -0.688548005532 1.24650505371e-13
3.38702957965 -0.688548005532 1.28532834599e-13
3.36248588705 -0.688548005532 1.32826982792e-13
3.33794219444 -0.688548005532 1.37536207488e-13
3.31339850183 -0.688548005532 1.4264699394e-13
3.28885480923 -0.688548005532 1.48078738246e-13
3.26431111662 -0.688548005532 1.53734064219e-13
3.23976742401 -0.688548005532 1.5951559567e-13
3.21522373141 -0.688548005532 1.6532595641e-13
3.1906800388 -0.688548005532 1.7106777025e-13
3.1661363462 -0.688548005532 1.76643661003e-13
3.14159265359 -0.688548005532 1.81956252479e-13
3.11704896098 -0.688548005532 1.86908168489e-13
3.09250526838 -0.688548005532 1.91402032846e-13
3.06796157577 -0.688548005532 1.95340469361e-13
3.04341788317 -0.688548005532 1.98626101845e-13
3.01887419056 -0.688548005532 2.01161554109e-13
2.99433049795 -0.688548005532 2.02849449965e-13
2.96978680535 -0.688548005532 2.03592413224e-13
2.94524311274 -0.688548005532 2.03293067698e-13
2.92069942013 -0.688548005532 2.01907598698e-13
2.89615572753 -0.688548005532 1.99606437529e-13
2.87161203492 -0.688548005532 1.96613576997e-13
2.84706834232 -0.688548005532 1.93153009909e-13
2.82252464971 -0.688548005532 1.89448729069e-13
2.7979809571 -0.688548005532 1.85724727285e-13
2.7734372645 -0.688548005532 1.8220499736e-13
2.74889357189 -0.688548005532 1.79113532101e-13
2.72434987928 -0.688548005532 1.76674324314e-13
2.69980618668 -0.688548005532 1.75111366805e-13
2.67526249407 -0.688548005532 1.74648652378e-13
2.65071880147 -0.688548005532 1.7551017384e-13
2.62617510886 -0.688548005532 1.77919923997e-13
2.60163141625 -0.688548005532 1.82101895654e-13
2.57708772365 -0.688548005532 1.88280081617e-13
2.55254403104 -0.688548005532 1.96678474691e-13
2.52800033844 -0.688548005532 2.07434519213e-13
2.50345664583 -0.688548005532 2.20339465641e-13
2.47891295322 -0.688548005532 2.35098015964e-13
2.45436926062 -0.688548005532 2.51414872171e-13
2.42982556801 -0.688548005532 2.68994736251e-13
2.4052818754 -0.688548005532 2.87542310193e-13
2.3807381828 -0.688548005532 3.06762295985e-13
2.35619449019 -0.688548005532 3.26359395617e-13
2.33165079759 -0.688548005532 3.46038311078e-13
2.30710710498 -0.688548005532 3.65503744355e-13
2.28256341237 -0.688548005532 3.84460397439e-13
2.25801971977 -0.688548005532 4.02612972319e-13
2.23347602716 -0.688548005532 4.19666170982e-13
2.20893233456 -0.688548005532 4.35324695418e-13
2.18438864195 -0.688548005532 4.49293247616e-13
2.15984494934 -0.688548005532 4.61276529564e-13
2.13530125674 -0.688548005532 4.71062709323e-13
2.11075756413 -0.688548005532 4.78773819237e-13
2.08621387152 -0.688548005532 4.84615357721e-13
2.06167017892 -0.688548005532 4.88792823189e-13
2.03712648631 -0.688548005532 4.91511714058e-13
2.01258279371 -0.688548005532 4.92977528741e-13
1.9880391011 -0.688548005532 4.93395765655e-13
1.96349540849 -0.688548005532 4.92971923214e-13
1.93895171589 -0.688548005532 4.91911499834e-13
1.91440802328 -0.688548005532 4.90419993928e-13
1.88986433068 -0.688548005532 4.88702903914e-13
1.86532063807 -0.688548005532 4.86965728205e-13
1.84077694546 -0.688548005532 4.85413965217e-13
1.81623325286 -0.688548005532 4.84253113365e-13
1.79168956025 -0.688548005532 4.83688671064e-13
1.76714586764 -0.688548005532 4.83926136729e-13
1.74260217504 -0.688548005532 4.85135809693e-13
1.71805848243 -0.688548005532 4.87347192956e-13
1.69351478983 -0.688548005532 4.90554590435e-13
1.66897109722 -0.688548005532 4.94752306049e-13
1.64442740461 -0.688548005532 4.99934643715e-13
1.61988371201 -0.688548005532 5.06095907351e-13
1.5953400194 -0.688548005532 5.13230400875e-13
1.57079632679 -0.688548005532 5.21332428204e-13
1.54625263419 -0.688548005532 5.30396293256e-13
1.52170894158 -0.688548005532 5.4041629995e-13
1.49716524898 -0.688548005532 5.51386752202e-13
1.47262155637 -0.688548005532 5.6330195393e-13
1.44807786376 -0.688548005532 5.76156209053e-13
1.42353417116 -0.688548005532 5.89943821487e-13
1.39899047855 -0.688548005532 6.04659095151e-13
1.37444678595 -0.688548005532 6.20296333963e-13
1.34990309334 -0.688548005532 6.3680925004e-13
1.32535940073 -0.688548005532 6.53989188298e-13
1.30081570813 -0.688548005532 6.71586901855e-13
1.27627201552 -0.688548005532 6.89353143828e-13
1.25172832291 -0.688548005532 7.07038667333e-13
1.22718463031 -0.688548005532 7.24394225488e-13
1.2026409377 -0.688548005532 7.41170571409e-13
1.1780972451 -0.688548005532 7.57118458213e-13
1.15355355249 -0.688548005532 7.71988639017e-13
1.12900985988 -0.688548005532 7.85531866938e-13
1.10446616728 -0.688548005532 7.97498895092e-13
1.07992247467 -0.688548005532 8.07640476597e-13
1.05537878207 -0.688548005532 8.15707364569e-13
1.03083508946 -0.688548005532 8.21450312126e-13
1.00629139685 -0.688548005532 8.24620072384e-13
0.981747704247 -0.688548005532 8.24967398459e-13
0.957204011641 -0.688548005532 8.22309221837e-13
0.932660319034 -0.688548005532 8.16727187469e-13
0.908116626428 -0.688548005532 8.08369118674e-13
0.883572933822 -0.688548005532 7.97382838773e-13
0.859029241216 -0.688548005532 7.83916171085e-13
0.83448554861 -0.688548005532 7.6811693893e-13
0.809941856004 -0.688548005532 7.50132965626e-13
0.785398163397 -0.688548005532 7.30112074494e-13
0.760854470791 -0.688548005532 7.08202088852e-13
0.736310778185 -0.688548005532 6.84550832021e-13
0.711767085579 -0.688548005532 6.5930612732e-13
0.687223392973 -0.688548005532 6.32615798069e-13
0.662679700367 -0.688548005532 6.04627667586e-13
0.63813600776 -0.688548005532 5.75489559192e-13
0.613592315154 -0.688548005532 5.45349296206e-13
0.589048622548 -0.688548005532 5.14354701947e-13
0.564504929942 -0.688548005532 4.82679689822e-13
0.539961237336 -0.688548005532 4.50602533582e-13
0.51541754473 -0.688548005532 4.18427597066e-13
0.490873852123 -0.688548005532 3.86459244112e-13
0.466330159517 -0.688548005532 3.55001838559e-13
0.441786466911 -0.688548005532 3.24359744244e-13
0.417242774305 -0.688548005532 2.94837325006e-13
0.392699081699 -0.688548005532 2.66738944684e-13
0.368155389093 -0.688548005532 2.40368967115e-13
0.343611696486 -0.688548005532 2.16031756139e-13
0.31906800388 -0.688548005532 1.94031675593e-13
0.294524311274 -0.688548005532 1.74673089317e-13
0.269980618668 -0.688548005532 1.58260361147e-13
0.245436926062 -0.688548005532 1.45097854923e-13
0.220893233456 -0.688548005532 1.35489934483e-13
0.196349540849 -0.688548005532 1.29740963665e-13
0.171805848243 -0.688548005532 1.28046742397e-13
0.147262155637 -0.688548005532 1.30168814965e-13
0.122718463031 -0.688548005532 1.35760161745e-13
0.0981747704247 -0.688548005532 1.44473763111e-13
0.0736310778185 -0.688548005532 1.5596259944e-13
0.0490873852123 -0.688548005532 1.69879651106e-13
0.0245436926062 -0.688548005532 1.85877898486e-13
6.27091346088 -0.675131532937 3.57716049848e-13
6.24636976827 -0.675131532937 3.57716049848e-13
6.22182607566 -0.675131532937 3.57716049848e-13
6.19728238306 -0.675131532937 3.57716049848e-13
6.17273869045 -0.675131532937 3.57716049848e-13
6.14819499785 -0.675131532937 3.57716049848e-13
6.12365130524 -0.675131532937 3.57716049848e-13
6.09910761263 -0.675131532937 3.57716049848e-13
6.07456392003 -0.675131532937 3.66715004285e-13
6.05002022742 -0.675131532937 3.83741935371e-13
6.02547653481 -0.675131532937 3.9939787664e-13
6.00093284221 -0.675131532937 4.13591204767e-13
5.9763891496 -0.675131532937 4.26230296432e-13
5.951845457 -0.675131532937 4.3722352831e-13
5.92730176439 -0.675131532937 4.46479277081e-13
5.90275807178 -0.675131532937 4.5390591942e-13
5.87821437918 -0.675131532937 4.59411832006e-13
5.85367068657 -0.675131532937 4.62905391516e-13
5.82912699397 -0.675131532937 4.64294974628e-13
5.80458330136 -0.675131532937 4.63488958019e-13
5.78003960875 -0.675131532937 4.60395718366e-13
5.75549591615 -0.675131532937 4.54923632347e-13
5.73095222354 -0.675131532937 4.4698107664e-13
5.70640853093 -0.675131532937 4.36476427922e-13
5.68186483833 -0.675131532937 4.23327920797e-13
5.65732114572 -0.675131532937 4.07680522189e-13
5.63277745312 -0.675131532937 3.89905931344e-13
5.60823376051 -0.675131532937 3.70385705432e-13
5.5836900679 -0.675131532937 3.49501401624e-13
5.5591463753 -0.675131532937 3.27634577092e-13
5.53460268269 -0.675131532937 3.05166789007e-13
5.51005899009 -0.675131532937 2.8247959454e-13
5.48551529748 -0.675131532937 2.59954550862e-13
5.46097160487 -0.675131532937 2.37973215145e-13
5.43642791227 -0.675131532937 2.1691714456e-13
5.41188421966 -0.675131532937 1.97167896277e-13
5.38734052705 -0.675131532937 1.79107027469e-13
5.36279683445 -0.675131532937 1.63116095307e-13
5.33825314184 -0.675131532937 1.49576656961e-13
5.31370944924 -0.675131532937 1.38870269603e-13
5.28916575663 -0.675131532937 1.31363628328e-13
5.26462206402 -0.675131532937 1.27081600467e-13
5.24007837142 -0.675131532937 1.25707225591e-13
5.21553467881 -0.675131532937 1.26908681193e-13
5.19099098621 -0.675131532937 1.30354144765e-13
5.1664472936 -0.675131532937 1.35711793801e-13
5.14190360099 -0.675131532937 1.42649805794e-13
5.11735990839 -0.675131532937 1.50836358238e-13
5.09281621578 -0.675131532937 1.59939628624e-13
5.06827252317 -0.675131532937 1.69627794447e-13
5.04372883057 -0.675131532937 1.795690332e-13
5.01918513796 -0.675131532937 1.89431522375e-13
4.99464144536 -0.675131532937 1.98883439466e-13
4.97009775275 -0.675131532937 2.07592961966e-13
4.94555406014 -0.675131532937 2.15228267369e-13
4.92101036754 -0.675131532937 2.21457533166e-13
4.89646667493 -0.675131532937 2.2595934197e-13
4.87192298232 -0.675131532937 2.28651594112e-13
4.84737928972 -0.675131532937 2.29691507647e-13
4.82283559711 -0.675131532937 2.29246705744e-13
4.79829190451 -0.675131532937 2.27484811575e-13
4.7737482119 -0.675131532937 2.24573448312e-13
4.74920451929 -0.675131532937 2.20680239126e-13
4.72466082669 -0.675131532937 2.15972807187e-13
4.70011713408 -0.675131532937 2.10618775668e-13
4.67557344148 -0.675131532937 2.04785767739e-13
4.65102974887 -0.675131532937 1.98641406571e-13
4.62648605626 -0.675131532937 1.92353315337e-13
4.60194236366 -0.675131532937 1.86089117207e-13
4.57739867105 -0.675131532937 1.80016435352e-13
4.55285497844 -0.675131532937 1.74302892944e-13
4.52831128584 -0.675131532937 1.69116113153e-13
4.50376759323 -0.675131532937 1.64618743544e-13
4.47922390063 -0.675131532937 1.60858992682e-13
4.45468020802 -0.675131532937 1.57770630139e-13
4.43013651541 -0.675131532937 1.55282449877e-13
4.40559282281 -0.675131532937 1.53323245861e-13
4.3810491302 -0.675131532937 1.51821812051e-13
4.3565054376 -0.675131532937 1.50706942411e-13
4.33196174499 -0.675131532937 1.49907430904e-13
4.30741805238 -0.675131532937 1.49352071493e-13
4.28287435978 -0.675131532937 1.4896965814e-13
4.25833066717 -0.675131532937 1.48688984809e-13
4.23378697456 -0.675131532937 1.48438845461e-13
4.20924328196 -0.675131532937 1.4814803406e-13
4.18469958935 -0.675131532937 1.47745344568e-13
4.16015589675 -0.675131532937 1.47159570949e-13
4.13561220414 -0.675131532937 1.46319507164e-13
4.11106851153 -0.675131532937 1.45156349968e-13
4.08652481893 -0.675131532937 1.43656560287e-13
4.06198112632 -0.675131532937 1.41861863224e-13
4.03743743372 -0.675131532937 1.39816386671e-13
4.01289374111 -0.675131532937 1.3756425852e-13
3.9883500485 -0.675131532937 1.35149606664e-13
3.9638063559 -0.675131532937 1.32616558994e-13
3.93926266329 -0.675131532937 1.30009243404e-13
3.91471897068 -0.675131532937 1.27371787784e-13
3.89017527808 -0.675131532937 1.24748320029e-13
3.86563158547 -0.675131532937 1.2218296803e-13
3.84108789287 -0.675131532937 1.19719859679e-13
3.81654420026 -0.675131532937 1.17403122868e-13
3.79200050765 -0.675131532937 1.15276885491e-13
3.76745681505 -0.675131532937 1.13385275439e-13
3.74291312244 -0.675131532937 1.11772420604e-13
3.71836942983 -0.675131532937 1.10481599581e-13
3.69382573723 -0.675131532937 1.09536557119e-13
3.66928204462 -0.675131532937 1.08941504122e-13
3.64473835202 -0.675131532937 1.08699802196e-13
3.62019465941 -0.675131532937 1.08814812945e-13
3.5956509668 -0.675131532937 1.09289897976e-13
3.5711072742 -0.675131532937 1.10128418895e-13
3.54656358159 -0.675131532937 1.11333737308e-13
3.52201988899 -0.675131532937 1.12909214819e-13
3.49747619638 -0.675131532937 1.14858213036e-13
3.47293250377 -0.675131532937 1.17184093563e-13
3.44838881117 -0.675131532937 1.19890218007e-13
3.42384511856 -0.675131532937 1.22979947973e-13
3.39930142595 -0.675131532937 1.26456645067e-13
3.37475773335 -0.675131532937 1.30323670895e-13
3.35021404074 -0.675131532937 1.34584387062e-13
3.32567034814 -0.675131532937 1.39240223131e-13
3.30112665553 -0.675131532937 1.44248171659e-13
3.27658296292 -0.675131532937 1.49520788198e-13
3.25203927032 -0.675131532937 1.54968696256e-13
3.22749557771 -0.675131532937 1.60502519342e-13
3.20295188511 -0.675131532937 1.66032880964e-13
3.1784081925 -0.675131532937 1.71470404631e-13
3.15386449989 -0.675131532937 1.76725713851e-13
3.12932080729 -0.675131532937 1.81709432133e-13
3.10477711468 -0.675131532937 1.86332182985e-13
3.08023342207 -0.675131532937 1.90504589915e-13
3.05568972947 -0.675131532937 1.94137276433e-13
3.03114603686 -0.675131532937 1.97140866046e-13
3.00660234426 -0.675131532937 1.99425982262e-13
2.98205865165 -0.675131532937 2.00903248592e-13
2.95751495904 -0.675131532937 2.01483288542e-13
2.93297126644 -0.675131532937 2.01082897632e-13
2.90842757383 -0.675131532937 1.99760827633e-13
2.88388388123 -0.675131532937 1.97717786565e-13
2.85934018862 -0.675131532937 1.95160654461e-13
2.83479649601 -0.675131532937 1.92296311354e-13
2.81025280341 -0.675131532937 1.89331637274e-13
2.7857091108 -0.675131532937 1.86473512255e-13
2.76116541819 -0.675131532937 1.83928816329e-13
2.73662172559 -0.675131532937 1.81904429527e-13
2.71207803298 -0.675131532937 1.80607231882e-13
2.68753434038 -0.675131532937 1.80244103426e-13
2.66299064777 -0.675131532937 1.81021924191e-13
2.63844695516 -0.675131532937 1.83147574209e-13
2.61390326256 -0.675131532937 1.86827933513e-13
2.58935956995 -0.675131532937 1.92269882134e-13
2.56481587734 -0.675131532937 1.99680300106e-13
2.54027218474 -0.675131532937 2.09256035368e-13
2.51572849213 -0.675131532937 2.20963197775e-13
2.49118479953 -0.675131532937 2.34537159091e-13
2.46664110692 -0.675131532937 2.4970325899e-13
2.44209741431 -0.675131532937 2.66186837146e-13
2.41755372171 -0.675131532937 2.83713233234e-13
2.3930100291 -0.675131532937 3.02007786928e-13
2.3684663365 -0.675131532937 3.20795837901e-13
2.34392264389 -0.675131532937 3.39802725828e-13
2.31937895128 -0.675131532937 3.58753790383e-13
2.29483525868 -0.675131532937 3.77374371239e-13
2.27029156607 -0.675131532937 3.95389808072e-13
2.24574787346 -0.675131532937 4.12525440555e-13
2.22120418086 -0.675131532937 4.28506608362e-13
2.19666048825 -0.675131532937 4.43058651167e-13
2.17211679565 -0.675131532937 4.55906908645e-13
2.14757310304 -0.675131532937 4.66786313446e-13
2.12302941043 -0.675131532937 4.75652436695e-13
2.09848571783 -0.675131532937 4.82681487992e-13
2.07394202522 -0.675131532937 4.88059269911e-13
2.04939833262 -0.675131532937 4.91971585029e-13
2.02485464001 -0.675131532937 4.94604235921e-13
2.0003109474 -0.675131532937 4.96143025163e-13
1.9757672548 -0.675131532937 4.96773755331e-13
1.95122356219 -0.675131532937 4.96682229e-13
1.92667986958 -0.675131532937 4.96054248746e-13
1.90213617698 -0.675131532937 4.95075617145e-13
1.87759248437 -0.675131532937 4.93932136773e-13
1.85304879177 -0.675131532937 4.92809610205e-13
1.82850509916 -0.675131532937 4.91893840017e-13
1.80396140655 -0.675131532937 4.91370628785e-13
1.77941771395 -0.675131532937 4.91425779084e-13
1.75487402134 -0.675131532937 4.92241444218e-13
1.73033032874 -0.675131532937 4.93915844231e-13
1.70578663613 -0.675131532937 4.96463265907e-13
1.68124294352 -0.675131532937 4.99894346757e-13
1.65669925092 -0.675131532937 5.04219724293e-13
1.63215555831 -0.675131532937 5.09450036027e-13
1.6076118657 -0.675131532937 5.15595919471e-13
1.5830681731 -0.675131532937 5.22668012136e-13
1.55852448049 -0.675131532937 5.30676951534e-13
1.53398078789 -0.675131532937 5.39633375177e-13
1.50943709528 -0.675131532937 5.49547920576e-13
1.48489340267 -0.675131532937 5.60431225244e-13
1.46034971007 -0.675131532937 5.72293926691e-13
1.43580601746 -0.675131532937 5.8514666243e-13
1.41126232485 -0.675131532937 5.99000069972e-13
1.38671863225 -0.675131532937 6.1386478683e-13
1.36217493964 -0.675131532937 6.29745925818e-13
1.33763124704 -0.675131532937 6.46521531741e-13
1.31308755443 -0.675131532937 6.63942581391e-13
1.28854386182 -0.675131532937 6.81754526863e-13
1.26400016922 -0.675131532937 6.99702820256e-13
1.23945647661 -0.675131532937 7.17532913663e-13
1.21491278401 -0.675131532937 7.34990259183e-13
1.1903690914 -0.675131532937 7.5182030891e-13
1.16582539879 -0.675131532937 7.67768514942e-13
1.14128170619 -0.675131532937 7.82580329374e-13
1.11673801358 -0.675131532937 7.96001204302e-13
1.09219432097 -0.675131532937 8.07776591824e-13
1.06765062837 -0.675131532937 8.17651944034e-13
1.04310693576 -0.675131532937 8.2537271303e-13
1.01856324316 -0.675131532937 8.30684350907e-13
0.99401955055 -0.675131532937 8.33332309761e-13
0.969475857944 -0.675131532937 8.33070211273e-13
0.944932165338 -0.675131532937 8.29839577542e-13
0.920388472731 -0.675131532937 8.23769831089e-13
0.895844780125 -0.675131532937 8.14998564017e-13
0.871301087519 -0.675131532937 8.0366336843e-13
0.846757394913 -0.675131532937 7.89901836432e-13
0.822213702307 -0.675131532937 7.73851560126e-13
0.797670009701 -0.675131532937 7.55650131617e-13
0.773126317094 -0.675131532937 7.35435143008e-13
0.748582624488 -0.675131532937 7.13344186403e-13
0.724038931882 -0.675131532937 6.89514853905e-13
0.699495239276 -0.675131532937 6.64084737619e-13
0.67495154667 -0.675131532937 6.37191429648e-13
0.650407854064 -0.675131532937 6.08972522095e-13
0.625864161457 -0.675131532937 5.79565607065e-13
0.601320468851 -0.675131532937 5.49108276662e-13
0.576776776245 -0.675131532937 5.1774175153e-13
0.552233083639 -0.675131532937 4.85690708764e-13
0.527689391033 -0.675131532937 4.53263281907e-13
0.503145698426 -0.675131532937 4.20771233046e-13
0.47860200582 -0.675131532937 3.88526324264e-13
0.454058313214 -0.675131532937 3.56840317648e-13
0.429514620608 -0.675131532937 3.26024975283e-13
0.404970928002 -0.675131532937 2.96392059253e-13
0.380427235396 -0.675131532937 2.68253331644e-13
0.355883542789 -0.675131532937 2.41920554541e-13
0.331339850183 -0.675131532937 2.17705490029e-13
0.306796157577 -0.675131532937 1.95919900193e-13
0.282252464971 -0.675131532937 1.76875547119e-13
0.257708772365 -0.675131532937 1.60884192892e-13
0.233165079759 -0.675131532937 1.48257599596e-13
0.208621387152 -0.675131532937 1.39307529318e-13
0.184077694546 -0.675131532937 1.34332246858e-13
0.15953400194 -0.675131532937 1.33319579477e-13
0.134990309334 -0.675131532937 1.359469169e-13
0.110446616728 -0.675131532937 1.41878151564e-13
0.0859029241216 -0.675131532937 1.5077717591e-13
0.0613592315154 -0.675131532937 1.62307882374e-13
0.0368155389093 -0.675131532937 1.76134163397e-13
0.0122718463031 -0.675131532937 1.91919911417e-13
6.28318530718 -0.661857663977 3.49167914498e-13
6.25864161457 -0.661857663977 3.49167914498e-13
6.23409792197 -0.661857663977 3.49167914498e-13
6.20955422936 -0.661857663977 3.49167914498e-13
6.18501053675 -0.661857663977 3.49167914498e-13
6.16046684415 -0.661857663977 3.49167914498e-13
6.13592315154 -0.661857663977 3.49167914498e-13
6.11137945894 -0.661857663977 3.49167914498e-13
6.08683576633 -0.661857663977 3.49167914498e-13
6.06229207372 -0.661857663977 3.66411130749e-13
6.03774838112 -0.661857663977 3.82495218916e-13
6.01320468851 -0.661857663977 3.97312456355e-13
5.98866099591 -0.661857663977 4.10755120422e-13
5.9641173033 -0.661857663977 4.22715488473e-13
5.93957361069 -0.661857663977 4.33085837865e-13
5.91502991809 -0.661857663977 4.41758445954e-13
5.89048622548 -0.661857663977 4.48625590095e-13
5.86594253287 -0.661857663977 4.53579547645e-13
5.84139884027 -0.661857663977 4.56512595961e-13
5.81685514766 -0.661857663977 4.57317012398e-13
5.79231145506 -0.661857663977 4.55885074313e-13
5.76776776245 -0.661857663977 4.52109059062e-13
5.74322406984 -0.661857663977 4.45881244e-13
5.71868037724 -0.661857663977 4.37093906485e-13
5.69413668463 -0.661857663977 4.25639323871e-13
5.66959299203 -0.661857663977 4.11492354925e-13
5.64504929942 -0.661857663977 3.94958184042e-13
5.62050560681 -0.661857663977 3.76424577027e-13
5.59596191421 -0.661857663977 3.56279299685e-13
5.5714182216 -0.661857663977 3.3491011782e-13
5.54687452899 -0.661857663977 3.12704797239e-13
5.52233083639 -0.661857663977 2.90051103745e-13
5.49778714378 -0.661857663977 2.67336803143e-13
5.47324345118 -0.661857663977 2.44949661238e-13
5.44869975857 -0.661857663977 2.23277443836e-13
5.42415606596 -0.661857663977 2.0270791674e-13
5.39961237336 -0.661857663977 1.83628845756e-13
5.37506868075 -0.661857663977 1.66427996688e-13
5.35052498815 -0.661857663977 1.51493135342e-13
5.32598129554 -0.661857663977 1.39212027521e-13
5.30143760293 -0.661857663977 1.29972439032e-13
5.27689391033 -0.661857663977 1.24041733653e-13
5.25235021772 -0.661857663977 1.2120566706e-13
5.22780652511 -0.661857663977 1.21129592902e-13
5.20326283251 -0.661857663977 1.2347886483e-13
5.1787191399 -0.661857663977 1.27918836495e-13
5.1541754473 -0.661857663977 1.34114861545e-13
5.12963175469 -0.661857663977 1.41732293631e-13
5.10508806208 -0.661857663977 1.50436486404e-13
5.08054436948 -0.661857663977 1.59892793512e-13
5.05600067687 -0.661857663977 1.69766568606e-13
5.03145698426 -0.661857663977 1.79723165337e-13
5.00691329166 -0.661857663977 1.89427937353e-13
4.98236959905 -0.661857663977 1.98546238306e-13
4.95782590645 -0.661857663977 2.06743421845e-13
4.93328221384 -0.661857663977 2.1368484162e-13
