5.86594253287 -0.441264666581 6.6981246872e-15
5.84139884027 -0.441264666581 6.54272740958e-15
5.81685514766 -0.441264666581 6.39195837744e-15
5.79231145506 -0.441264666581 6.24800921612e-15
5.76776776245 -0.441264666581 6.11307155096e-15
5.74322406984 -0.441264666581 5.9893370073e-15
5.71868037724 -0.441264666581 5.87899721048e-15
5.69413668463 -0.441264666581 5.78424378583e-15
5.66959299203 -0.441264666581 5.70656014361e-15
5.64504929942 -0.441264666581 5.64459683374e-15
5.62050560681 -0.441264666581 5.59629619108e-15
5.59596191421 -0.441264666581 5.55960055046e-15
5.5714182216 -0.441264666581 5.53245224673e-15
5.54687452899 -0.441264666581 5.51279361474e-15
5.52233083639 -0.441264666581 5.49856698933e-15
5.49778714378 -0.441264666581 5.48771470534e-15
5.47324345118 -0.441264666581 5.47817909762e-15
5.44869975857 -0.441264666581 5.46790250102e-15
5.42415606596 -0.441264666581 5.45482725037e-15
5.39961237336 -0.441264666581 5.43689568053e-15
5.37506868075 -0.441264666581 5.41205012634e-15
5.35052498815 -0.441264666581 5.37823292264e-15
5.32598129554 -0.441264666581 5.33338640428e-15
5.30143760293 -0.441264666581 5.27545290611e-15
5.27689391033 -0.441264666581 5.20312147274e-15
5.25235021772 -0.441264666581 5.11806798796e-15
5.22780652511 -0.441264666581 5.02271504531e-15
5.20326283251 -0.441264666581 4.91948523834e-15
5.1787191399 -0.441264666581 4.8108011606e-15
5.1541754473 -0.441264666581 4.69908540566e-15
5.12963175469 -0.441264666581 4.58676056705e-15
5.10508806208 -0.441264666581 4.47624923833e-15
5.08054436948 -0.441264666581 4.36997401305e-15
5.05600067687 -0.441264666581 4.27035748477e-15
5.03145698426 -0.441264666581 4.17982224703e-15
5.00691329166 -0.441264666581 4.10079089339e-15
4.98236959905 -0.441264666581 4.0356860174e-15
4.95782590645 -0.441264666581 3.9869302126e-15
4.93328221384 -0.441264666581 3.95694607257e-15
4.90873852123 -0.441264666581 3.94815619083e-15
4.88419482863 -0.441264666581 3.96214900017e-15
4.85965113602 -0.441264666581 3.99717629026e-15
4.83510744342 -0.441264666581 4.05065568998e-15
4.81056375081 -0.441264666581 4.12000482821e-15
4.7860200582 -0.441264666581 4.20264133385e-15
4.7614763656 -0.441264666581 4.29598283578e-15
4.73693267299 -0.441264666581 4.39744696288e-15
4.71238898038 -0.441264666581 4.50445134405e-15
4.68784528778 -0.441264666581 4.61441360816e-15
4.66330159517 -0.441264666581 4.72475138411e-15
4.63875790257 -0.441264666581 4.83288230079e-15
4.61421420996 -0.441264666581 4.93622398707e-15
4.58967051735 -0.441264666581 5.03219407185e-15
4.56512682475 -0.441264666581 5.11821018401e-15
4.54058313214 -0.441264666581 5.19168995244e-15
4.51603943954 -0.441264666581 5.25005100602e-15
4.49149574693 -0.441264666581 5.29150197318e-15
4.46695205432 -0.441264666581 5.31741548047e-15
4.44240836172 -0.441264666581 5.32995515396e-15
4.41786466911 -0.441264666581 5.33128461975e-15
4.3933209765 -0.441264666581 5.32356750391e-15
4.3687772839 -0.441264666581 5.30896743252e-15
4.34423359129 -0.441264666581 5.28964803167e-15
4.31968989869 -0.441264666581 5.26777292744e-15
4.29514620608 -0.441264666581 5.24550574591e-15
4.27060251347 -0.441264666581 5.22501011317e-15
4.24605882087 -0.441264666581 5.2084496553e-15
4.22151512826 -0.441264666581 5.19798799837e-15
4.19697143566 -0.441264666581 5.19578876848e-15
4.17242774305 -0.441264666581 5.20401559171e-15
4.14788405044 -0.441264666581 5.22483209413e-15
4.12334035784 -0.441264666581 5.26040190183e-15
4.09879666523 -0.441264666581 5.3121784353e-15
4.07425297262 -0.441264666581 5.37877429266e-15
4.04970928002 -0.441264666581 5.45809186641e-15
4.02516558741 -0.441264666581 5.54803354909e-15
4.00062189481 -0.441264666581 5.64650173321e-15
3.9760782022 -0.441264666581 5.7513988113e-15
3.95153450959 -0.441264666581 5.86062717586e-15
3.92699081699 -0.441264666581 5.97208921943e-15
3.90244712438 -0.441264666581 6.08368733453e-15
3.87790343177 -0.441264666581 6.19332391367e-15
3.85335973917 -0.441264666581 6.29890134937e-15
3.82881604656 -0.441264666581 6.39832203416e-15
3.80427235396 -0.441264666581 6.48948836055e-15
3.77972866135 -0.441264666581 6.57030272107e-15
3.75518496874 -0.441264666581 6.63866750823e-15
3.73064127614 -0.441264666581 6.69248511456e-15
3.70609758353 -0.441264666581 6.7303705634e-15
3.68155389093 -0.441264666581 6.75378940147e-15
3.65701019832 -0.441264666581 6.76491980629e-15
3.63246650571 -0.441264666581 6.76593995541e-15
3.60792281311 -0.441264666581 6.75902802634e-15
3.5833791205 -0.441264666581 6.74636219663e-15
3.55883542789 -0.441264666581 6.73012064381e-15
3.53429173529 -0.441264666581 6.71248154542e-15
3.50974804268 -0.441264666581 6.69562307899e-15
3.48520435008 -0.441264666581 6.68172342206e-15
3.46066065747 -0.441264666581 6.67296075215e-15
3.43611696486 -0.441264666581 6.6715132468e-15
3.41157327226 -0.441264666581 6.67955908356e-15
3.38702957965 -0.441264666581 6.69927643994e-15
3.36248588705 -0.441264666581 6.7328434935e-15
3.33794219444 -0.441264666581 6.78243842175e-15
3.31339850183 -0.441264666581 6.8496561722e-15
3.28885480923 -0.441264666581 6.93375877223e-15
3.26431111662 -0.441264666581 7.03342501915e-15
3.23976742401 -0.441264666581 7.1473337103e-15
3.21522373141 -0.441264666581 7.27416364303e-15
3.1906800388 -0.441264666581 7.41259361465e-15
3.1661363462 -0.441264666581 7.5613024225e-15
3.14159265359 -0.441264666581 7.71896886392e-15
3.11704896098 -0.441264666581 7.88427173624e-15
3.09250526838 -0.441264666581 8.05588983678e-15
3.06796157577 -0.441264666581 8.23250196289e-15
3.04341788317 -0.441264666581 8.4127869119e-15
3.01887419056 -0.441264666581 8.59542348113e-15
2.99433049795 -0.441264666581 8.77909046793e-15
2.96978680535 -0.441264666581 8.96246666962e-15
2.94524311274 -0.441264666581 9.14423088354e-15
2.92069942013 -0.441264666581 9.32316226494e-15
2.89615572753 -0.441264666581 9.49844140075e-15
2.87161203492 -0.441264666581 9.66934923583e-15
2.84706834232 -0.441264666581 9.83516671501e-15
2.82252464971 -0.441264666581 9.99517478317e-15
2.7979809571 -0.441264666581 1.01486543851e-14
2.7734372645 -0.441264666581 1.02948864658e-14
2.74889357189 -0.441264666581 1.04331519699e-14
2.72434987928 -0.441264666581 1.05627318425e-14
2.69980618668 -0.441264666581 1.06829070282e-14
2.67526249407 -0.441264666581 1.0792958472e-14
2.65071880147 -0.441264666581 1.08921671188e-14
2.62617510886 -0.441264666581 1.09798139133e-14
2.60163141625 -0.441264666581 1.10551798004e-14
2.57708772365 -0.441264666581 1.11175457251e-14
2.55254403104 -0.441264666581 1.1166192632e-14
2.52800033844 -0.441264666581 1.12007879659e-14
2.50345664583 -0.441264666581 1.12225451702e-14
2.47891295322 -0.441264666581 1.12330641881e-14
2.45436926062 -0.441264666581 1.1233944963e-14
2.42982556801 -0.441264666581 1.1226787438e-14
2.4052818754 -0.441264666581 1.12131915563e-14
2.3807381828 -0.441264666581 1.11947572613e-14
2.35619449019 -0.441264666581 1.11730844961e-14
2.33165079759 -0.441264666581 1.1149773204e-14
2.30710710498 -0.441264666581 1.11264233283e-14
2.28256341237 -0.441264666581 1.11046348121e-14
2.25801971977 -0.441264666581 1.10860075988e-14
2.23347602716 -0.441264666581 1.10721416315e-14
2.20893233456 -0.441264666581 1.10646368535e-14
2.18438864195 -0.441264666581 1.1065093208e-14
2.15984494934 -0.441264666581 1.10751106383e-14
2.13530125674 -0.441264666581 1.10957801074e-14
2.11075756413 -0.441264666581 1.11261566576e-14
2.08621387152 -0.441264666581 1.11647863509e-14
2.06167017892 -0.441264666581 1.12102152495e-14
2.03712648631 -0.441264666581 1.12609894152e-14
2.01258279371 -0.441264666581 1.13156549103e-14
1.9880391011 -0.441264666581 1.13727577968e-14
1.96349540849 -0.441264666581 1.14308441367e-14
1.93895171589 -0.441264666581 1.14884599921e-14
1.91440802328 -0.441264666581 1.15441514251e-14
1.88986433068 -0.441264666581 1.15964644977e-14
1.86532063807 -0.441264666581 1.1643945272e-14
1.84077694546 -0.441264666581 1.168513981e-14
1.81623325286 -0.441264666581 1.17185941739e-14
1.79168956025 -0.441264666581 1.17428544256e-14
1.76714586764 -0.441264666581 1.17564666273e-14
1.74260217504 -0.441264666581 1.17584217083e-14
1.71805848243 -0.441264666581 1.17494900677e-14
1.69351478983 -0.441264666581 1.17308869717e-14
1.66897109722 -0.441264666581 1.17038276866e-14
1.64442740461 -0.441264666581 1.1669527479e-14
1.61988371201 -0.441264666581 1.16292016149e-14
1.5953400194 -0.441264666581 1.15840653608e-14
1.57079632679 -0.441264666581 1.15353339831e-14
1.54625263419 -0.441264666581 1.14842227479e-14
1.52170894158 -0.441264666581 1.14319469218e-14
1.49716524898 -0.441264666581 1.13797217709e-14
1.47262155637 -0.441264666581 1.13287625617e-14
1.44807786376 -0.441264666581 1.12802845604e-14
1.42353417116 -0.441264666581 1.12355030334e-14
1.39899047855 -0.441264666581 1.11956332471e-14
1.37444678595 -0.441264666581 1.11618904677e-14
1.34990309334 -0.441264666581 1.11351230967e-14
1.32535940073 -0.441264666581 1.11147120762e-14
1.30081570813 -0.441264666581 1.10996714833e-14
1.27627201552 -0.441264666581 1.10890153952e-14
1.25172832291 -0.441264666581 1.1081757889e-14
1.22718463031 -0.441264666581 1.10769130421e-14
1.2026409377 -0.441264666581 1.10734949314e-14
1.1780972451 -0.441264666581 1.10705176343e-14
1.15355355249 -0.441264666581 1.10669952278e-14
1.12900985988 -0.441264666581 1.10619417892e-14
1.10446616728 -0.441264666581 1.10543713955e-14
1.07992247467 -0.441264666581 1.10432981241e-14
1.05537878207 -0.441264666581 1.10277360521e-14
1.03083508946 -0.441264666581 1.10066992565e-14
1.00629139685 -0.441264666581 1.09792018147e-14
0.981747704247 -0.441264666581 1.09442578038e-14
0.957204011641 -0.441264666581 1.09011339908e-14
0.932660319034 -0.441264666581 1.08501079019e-14
0.908116626428 -0.441264666581 1.07917097534e-14
0.883572933822 -0.441264666581 1.07264697613e-14
0.859029241216 -0.441264666581 1.06549181418e-14
0.83448554861 -0.441264666581 1.05775851109e-14
0.809941856004 -0.441264666581 1.04950008848e-14
0.785398163397 -0.441264666581 1.04076956797e-14
0.760854470791 -0.441264666581 1.03161997116e-14
0.736310778185 -0.441264666581 1.02210431967e-14
0.711767085579 -0.441264666581 1.01227563511e-14
0.687223392973 -0.441264666581 1.00218693909e-14
0.662679700367 -0.441264666581 9.91891253222e-15
0.63813600776 -0.441264666581 9.81441599124e-15
0.613592315154 -0.441264666581 9.70890998404e-15
0.589048622548 -0.441264666581 9.60292472676e-15
0.564504929942 -0.441264666581 9.49700166214e-15
0.539961237336 -0.441264666581 9.39172713936e-15
0.51541754473 -0.441264666581 9.28769873425e-15
0.490873852123 -0.441264666581 9.18551402262e-15
0.466330159517 -0.441264666581 9.08577058028e-15
0.441786466911 -0.441264666581 8.98906598304e-15
0.417242774305 -0.441264666581 8.89599780672e-15
0.392699081699 -0.441264666581 8.80716362712e-15
0.368155389093 -0.441264666581 8.72316102007e-15
0.343611696486 -0.441264666581 8.64458756138e-15
0.31906800388 -0.441264666581 8.57204082686e-15
0.294524311274 -0.441264666581 8.50611839231e-15
0.269980618668 -0.441264666581 8.44741783356e-15
0.245436926062 -0.441264666581 8.39653672642e-15
0.220893233456 -0.441264666581 8.3540726467e-15
0.196349540849 -0.441264666581 8.32062317022e-15
0.171805848243 -0.441264666581 8.29640606653e-15
0.147262155637 -0.441264666581 8.28011988021e-15
0.122718463031 -0.441264666581 8.27008334956e-15
0.0981747704247 -0.441264666581 8.26461521291e-15
0.0736310778185 -0.441264666581 8.26203420858e-15
0.0490873852123 -0.441264666581 8.26065907486e-15
0.0245436926062 -0.441264666581 8.2588085501e-15
6.27091346088 -0.429775431305 7.95179735562e-15
6.24636976827 -0.429775431305 7.95179735562e-15
6.22182607566 -0.429775431305 7.95179735562e-15
6.19728238306 -0.429775431305 7.95179735562e-15
6.17273869045 -0.429775431305 7.95179735562e-15
6.14819499785 -0.429775431305 7.95179735562e-15
6.12365130524 -0.429775431305 7.95179735562e-15
6.09910761263 -0.429775431305 7.95179735562e-15
6.07456392003 -0.429775431305 7.9027206618e-15
6.05002022742 -0.429775431305 7.79290877555e-15
6.02547653481 -0.429775431305 7.66938268407e-15
6.00093284221 -0.429775431305 7.53433893887e-15
5.9763891496 -0.429775431305 7.38997409144e-15
5.951845457 -0.429775431305 7.23848469326e-15
5.92730176439 -0.429775431305 7.08206729585e-15
5.90275807178 -0.429775431305 6.92291845068e-15
5.87821437918 -0.429775431305 6.76323470927e-15
5.85367068657 -0.429775431305 6.60521262309e-15
5.82912699397 -0.429775431305 6.45104874365e-15
5.80458330136 -0.429775431305 6.30293962244e-15
5.78003960875 -0.429775431305 6.16308181096e-15
5.75549591615 -0.429775431305 6.0336718607e-15
5.73095222354 -0.429775431305 5.91690632316e-15
5.70640853093 -0.429775431305 5.81498174983e-15
5.68186483833 -0.429775431305 5.73000489073e-15
5.65732114572 -0.429775431305 5.66201706208e-15
5.63277745312 -0.429775431305 5.60899414626e-15
5.60823376051 -0.429775431305 5.56882222419e-15
5.5836900679 -0.429775431305 5.53938737679e-15
5.5591463753 -0.429775431305 5.51857568498e-15
5.53460268269 -0.429775431305 5.50427322967e-15
5.51005899009 -0.429775431305 5.49436609178e-15
5.48551529748 -0.429775431305 5.48674035224e-15
5.46097160487 -0.429775431305 5.47928209195e-15
5.43642791227 -0.429775431305 5.46987739185e-15
5.41188421966 -0.429775431305 5.45641233284e-15
5.38734052705 -0.429775431305 5.43677299585e-15
5.36279683445 -0.429775431305 5.40884546179e-15
5.33825314184 -0.429775431305 5.37051581158e-15
5.31370944924 -0.429775431305 5.31967012615e-15
5.28916575663 -0.429775431305 5.25428999298e-15
5.26462206402 -0.429775431305 5.17455365083e-15
5.24007837142 -0.429775431305 5.08283598973e-15
5.21553467881 -0.429775431305 4.98160740628e-15
5.19099098621 -0.429775431305 4.87333829708e-15
5.1664472936 -0.429775431305 4.76049905871e-15
5.14190360099 -0.429775431305 4.6455600878e-15
5.11735990839 -0.429775431305 4.53099178093e-15
5.09281621578 -0.429775431305 4.4192645347e-15
5.06827252317 -0.429775431305 4.31284874571e-15
5.04372883057 -0.429775431305 4.21421481056e-15
5.01918513796 -0.429775431305 4.12583312586e-15
4.99464144536 -0.429775431305 4.0501740882e-15
4.97009775275 -0.429775431305 3.98970809418e-15
4.94555406014 -0.429775431305 3.94690554039e-15
4.92101036754 -0.429775431305 3.92423682345e-15
4.89646667493 -0.429775431305 3.92406698818e-15
4.87192298232 -0.429775431305 3.94633798889e-15
4.84737928972 -0.429775431305 3.98856868935e-15
4.82283559711 -0.429775431305 4.04817260156e-15
4.79829190451 -0.429775431305 4.12256323754e-15
4.7737482119 -0.429775431305 4.20915410928e-15
4.74920451929 -0.429775431305 4.3053587288e-15
4.72466082669 -0.429775431305 4.4085906081e-15
4.70011713408 -0.429775431305 4.51626325918e-15
4.67557344148 -0.429775431305 4.62579019406e-15
4.65102974887 -0.429775431305 4.73458492473e-15
4.62648605626 -0.429775431305 4.84006096322e-15
4.60194236366 -0.429775431305 4.93963182151e-15
4.57739867105 -0.429775431305 5.03071101163e-15
4.55285497844 -0.429775431305 5.11071204556e-15
4.52831128584 -0.429775431305 5.17704843533e-15
4.50376759323 -0.429775431305 5.22723230242e-15
4.47922390063 -0.429775431305 5.26104378616e-15
4.45468020802 -0.429775431305 5.28053104381e-15
4.43013651541 -0.429775431305 5.28784084205e-15
4.40559282281 -0.429775431305 5.28511994759e-15
4.3810491302 -0.429775431305 5.27451512713e-15
4.3565054376 -0.429775431305 5.25817314737e-15
4.33196174499 -0.429775431305 5.23824077502e-15
4.30741805238 -0.429775431305 5.21686477678e-15
4.28287435978 -0.429775431305 5.19619191935e-15
4.25833066717 -0.429775431305 5.17836896944e-15
4.23378697456 -0.429775431305 5.16554269374e-15
4.20924328196 -0.429775431305 5.15985985895e-15
4.18469958935 -0.429775431305 5.16346723178e-15
4.16015589675 -0.429775431305 5.17851157894e-15
4.13561220414 -0.429775431305 5.20713966712e-15
4.11106851153 -0.429775431305 5.25140971142e-15
4.08652481893 -0.429775431305 5.31134323997e-15
4.06198112632 -0.429775431305 5.38492509394e-15
4.03743743372 -0.429775431305 5.47005156291e-15
4.01289374111 -0.429775431305 5.56461893644e-15
3.9883500485 -0.429775431305 5.66652350409e-15
3.9638063559 -0.429775431305 5.77366155543e-15
3.93926266329 -0.429775431305 5.88392938002e-15
3.91471897068 -0.429775431305 5.99522326744e-15
3.89017527808 -0.429775431305 6.10543950725e-15
3.86563158547 -0.429775431305 6.21247438901e-15
3.84108789287 -0.429775431305 6.31422420229e-15
3.81654420026 -0.429775431305 6.40858523666e-15
3.79200050765 -0.429775431305 6.49345378168e-15
3.76745681505 -0.429775431305 6.56672612692e-15
3.74291312244 -0.429775431305 6.62629856195e-15
3.71836942983 -0.429775431305 6.67015782087e-15
3.69382573723 -0.429775431305 6.69837086227e-15
3.66928204462 -0.429775431305 6.71308486922e-15
3.64473835202 -0.429775431305 6.71653746933e-15
3.62019465941 -0.429775431305 6.71096629019e-15
3.5956509668 -0.429775431305 6.69860895943e-15
3.5711072742 -0.429775431305 6.68170310465e-15
3.54656358159 -0.429775431305 6.66248635345e-15
3.52201988899 -0.429775431305 6.64319633345e-15
3.49747619638 -0.429775431305 6.62607067225e-15
3.47293250377 -0.429775431305 6.61334699746e-15
3.44838881117 -0.429775431305 6.60726293669e-15
3.42384511856 -0.429775431305 6.61005611754e-15
3.39930142595 -0.429775431305 6.62396416763e-15
3.37475773335 -0.429775431305 6.65122471456e-15
3.35021404074 -0.429775431305 6.69407538594e-15
3.32567034814 -0.429775431305 6.75467772571e-15
3.30112665553 -0.429775431305 6.83344335312e-15
3.27658296292 -0.429775431305 6.92903396283e-15
3.25203927032 -0.429775431305 7.04003516577e-15
3.22749557771 -0.429775431305 7.1650325729e-15
3.20295188511 -0.429775431305 7.30261179517e-15
3.1784081925 -0.429775431305 7.45135844353e-15
3.15386449989 -0.429775431305 7.60985812893e-15
3.12932080729 -0.429775431305 7.77669646232e-15
3.10477711468 -0.429775431305 7.95045905466e-15
3.08023342207 -0.429775431305 8.12973151688e-15
3.05568972947 -0.429775431305 8.31309945994e-15
3.03114603686 -0.429775431305 8.4991484948e-15
3.00660234426 -0.429775431305 8.6864642324e-15
2.98205865165 -0.429775431305 8.87363228369e-15
2.95751495904 -0.429775431305 9.05923825962e-15
2.93297126644 -0.429775431305 9.24188376513e-15
2.90842757383 -0.429775431305 9.42053826676e-15
2.88388388123 -0.429775431305 9.59453909266e-15
2.85934018862 -0.429775431305 9.76323956497e-15
2.83479649601 -0.429775431305 9.92599300582e-15
2.81025280341 -0.429775431305 1.00821527373e-14
2.7857091108 -0.429775431305 1.02310720817e-14
2.76116541819 -0.429775431305 1.0372104361e-14
2.73662172559 -0.429775431305 1.05046028974e-14
2.71207803298 -0.429775431305 1.06279210129e-14
2.68753434038 -0.429775431305 1.07414120299e-14
2.66299064777 -0.429775431305 1.08444292703e-14
2.63844695516 -0.429775431305 1.09363260564e-14
2.61390326256 -0.429775431305 1.10164557102e-14
2.58935956995 -0.429775431305 1.10841715539e-14
2.56481587734 -0.429775431305 1.11388269097e-14
2.54027218474 -0.429775431305 1.11798209642e-14
2.51572849213 -0.429775431305 1.12076077899e-14
2.49118479953 -0.429775431305 1.12236963449e-14
2.46664110692 -0.429775431305 1.12296414521e-14
2.44209741431 -0.429775431305 1.12269979342e-14
2.41755372171 -0.429775431305 1.12173206138e-14
2.3930100291 -0.429775431305 1.12021643138e-14
2.3684663365 -0.429775431305 1.11830838569e-14
2.34392264389 -0.429775431305 1.11616340658e-14
2.31937895128 -0.429775431305 1.11393697634e-14
2.29483525868 -0.429775431305 1.11178457723e-14
2.27029156607 -0.429775431305 1.10986169153e-14
2.24574787346 -0.429775431305 1.10832380152e-14
2.22120418086 -0.429775431305 1.10732638947e-14
2.19666048825 -0.429775431305 1.10702493765e-14
2.17211679565 -0.429775431305 1.10757492835e-14
2.14757310304 -0.429775431305 1.10912569114e-14
2.12302941043 -0.429775431305 1.11168504386e-14
2.09848571783 -0.429775431305 1.11511929255e-14
2.07394202522 -0.429775431305 1.11928859059e-14
2.04939833262 -0.429775431305 1.12405309135e-14
2.02485464001 -0.429775431305 1.1292729482e-14
2.0003109474 -0.429775431305 1.13480831451e-14
1.9757672548 -0.429775431305 1.14051934364e-14
1.95122356219 -0.429775431305 1.14626618898e-14
1.92667986958 -0.429775431305 1.15190900388e-14
1.90213617698 -0.429775431305 1.15730794173e-14
1.87759248437 -0.429775431305 1.16232315588e-14
1.85304879177 -0.429775431305 1.16681479971e-14
1.82850509916 -0.429775431305 1.1706430266e-14
1.80396140655 -0.429775431305 1.1736679899e-14
1.77941771395 -0.429775431305 1.17574984299e-14
1.75487402134 -0.429775431305 1.17675400882e-14
1.73033032874 -0.429775431305 1.17666711068e-14
1.70578663613 -0.429775431305 1.1755969722e-14
1.68124294352 -0.429775431305 1.17365668656e-14
1.65669925092 -0.429775431305 1.17095934699e-14
1.63215555831 -0.429775431305 1.16761804669e-14
1.6076118657 -0.429775431305 1.16374587886e-14
1.5830681731 -0.429775431305 1.1594559367e-14
1.55852448049 -0.429775431305 1.15486131342e-14
1.53398078789 -0.429775431305 1.15007510222e-14
1.50943709528 -0.429775431305 1.14521039632e-14
1.48489340267 -0.429775431305 1.14038028891e-14
1.46034971007 -0.429775431305 1.13569787319e-14
1.43580601746 -0.429775431305 1.13127624238e-14
1.41126232485 -0.429775431305 1.12722848967e-14
1.38671863225 -0.429775431305 1.12366770828e-14
1.36217493964 -0.429775431305 1.1207027429e-14
1.33763124704 -0.429775431305 1.11834472281e-14
1.31308755443 -0.429775431305 1.1165070618e-14
1.28854386182 -0.429775431305 1.11509892522e-14
1.26400016922 -0.429775431305 1.11402947836e-14
1.23945647661 -0.429775431305 1.11320788655e-14
1.21491278401 -0.429775431305 1.11254331511e-14
1.1903690914 -0.429775431305 1.11194492935e-14
1.16582539879 -0.429775431305 1.11132189459e-14
1.14128170619 -0.429775431305 1.11058337615e-14
1.11673801358 -0.429775431305 1.10963853935e-14
1.09219432097 -0.429775431305 1.10839654951e-14
1.06765062837 -0.429775431305 1.10676657194e-14
1.04310693576 -0.429775431305 1.10465777195e-14
1.01856324316 -0.429775431305 1.10197931488e-14
0.99401955055 -0.429775431305 1.09864036604e-14
0.969475857944 -0.429775431305 1.09455304328e-14
0.944932165338 -0.429775431305 1.08969737307e-14
0.920388472731 -0.429775431305 1.08412129043e-14
0.895844780125 -0.429775431305 1.07787568295e-14
0.871301087519 -0.429775431305 1.0710114382e-14
0.846757394913 -0.429775431305 1.06357944378e-14
0.822213702307 -0.429775431305 1.05563058725e-14
0.797670009701 -0.429775431305 1.04721575621e-14
0.773126317094 -0.429775431305 1.03838583823e-14
0.748582624488 -0.429775431305 1.02919172089e-14
0.724038931882 -0.429775431305 1.01968429178e-14
0.699495239276 -0.429775431305 1.00991443848e-14
0.67495154667 -0.429775431305 9.99933048572e-15
0.650407854064 -0.429775431305 9.89791009629e-15
0.625864161457 -0.429775431305 9.79539209239e-15
0.601320468851 -0.429775431305 9.69228534981e-15
0.576776776245 -0.429775431305 9.58909962535e-15
0.552233083639 -0.429775431305 9.4863649382e-15
0.527689391033 -0.429775431305 9.38463156993e-15
0.503145698426 -0.429775431305 9.2844506831e-15
0.47860200582 -0.429775431305 9.18637344027e-15
0.454058313214 -0.429775431305 9.090951004e-15
0.429514620608 -0.429775431305 8.99873453684e-15
0.404970928002 -0.429775431305 8.91027520135e-15
0.380427235396 -0.429775431305 8.82612416009e-15
0.355883542789 -0.429775431305 8.74683257562e-15
0.331339850183 -0.429775431305 8.67295161049e-15
0.306796157577 -0.429775431305 8.60503242726e-15
0.282252464971 -0.429775431305 8.54362618848e-15
0.257708772365 -0.429775431305 8.48928405672e-15
0.233165079759 -0.429775431305 8.44255719452e-15
0.208621387152 -0.429775431305 8.40399676446e-15
0.184077694546 -0.429775431305 8.37410858948e-15
0.15953400194 -0.429775431305 8.35235568186e-15
0.134990309334 -0.429775431305 8.33715824316e-15
0.110446616728 -0.429775431305 8.32689113536e-15
0.0859029241216 -0.429775431305 8.31992922043e-15
0.0613592315154 -0.429775431305 8.31464736034e-15
0.0368155389093 -0.429775431305 8.30942041706e-15
0.0122718463031 -0.429775431305 8.30262325257e-15
6.28318530718 -0.418346386443 7.95708264611e-15
6.25864161457 -0.418346386443 7.95708264611e-15
6.23409792197 -0.418346386443 7.95708264611e-15
6.20955422936 -0.418346386443 7.95708264611e-15
6.18501053675 -0.418346386443 7.95708264611e-15
6.16046684415 -0.418346386443 7.95708264611e-15
6.13592315154 -0.418346386443 7.95708264611e-15
6.11137945894 -0.418346386443 7.95708264611e-15
6.08683576633 -0.418346386443 7.95708264611e-15
6.06229207372 -0.418346386443 7.85142568283e-15
6.03774838112 -0.418346386443 7.73129345092e-15
6.01320468851 -0.418346386443 7.59887869607e-15
5.98866099591 -0.418346386443 7.456374164e-15
5.9641173033 -0.418346386443 7.30597260042e-15
5.93957361069 -0.418346386443 7.14986675103e-15
5.91502991809 -0.418346386443 6.99024936156e-15
5.89048622548 -0.418346386443 6.8293131777e-15
5.86594253287 -0.418346386443 6.66925094516e-15
5.84139884027 -0.418346386443 6.51225540967e-15
5.81685514766 -0.418346386443 6.36051931692e-15
5.79231145506 -0.418346386443 6.21623541262e-15
5.76776776245 -0.418346386443 6.0815964425e-15
5.74322406984 -0.418346386443 5.95879515224e-15
5.71868037724 -0.418346386443 5.85002428758e-15
5.69413668463 -0.418346386443 5.75747659421e-15
5.66959299203 -0.418346386443 5.68261938326e-15
5.64504929942 -0.418346386443 5.62401822751e-15
5.62050560681 -0.418346386443 5.57951326515e-15
5.59596191421 -0.418346386443 5.54694463438e-15
5.5714182216 -0.418346386443 5.52415247339e-15
5.54687452899 -0.418346386443 5.50897692038e-15
5.52233083639 -0.418346386443 5.49925811354e-15
5.49778714378 -0.418346386443 5.49283619107e-15
5.47324345118 -0.418346386443 5.48755129115e-15
5.44869975857 -0.418346386443 5.48124355199e-15
5.42415606596 -0.418346386443 5.47175311177e-15
5.39961237336 -0.418346386443 5.4569201087e-15
5.37506868075 -0.418346386443 5.43458468096e-15
5.35052498815 -0.418346386443 5.40258696676e-15
5.32598129554 -0.418346386443 5.35876710428e-15
5.30143760293 -0.418346386443 5.30096523171e-15
5.27689391033 -0.418346386443 5.22779940901e-15
5.25235021772 -0.418346386443 5.14099938313e-15
5.22780652511 -0.418346386443 5.04307282278e-15
5.20326283251 -0.418346386443 4.93652739665e-15
5.1787191399 -0.418346386443 4.82387077346e-15
5.1541754473 -0.418346386443 4.70761062192e-15
5.12963175469 -0.418346386443 4.59025461072e-15
5.10508806208 -0.418346386443 4.47431040857e-15
5.08054436948 -0.418346386443 4.36228568418e-15
5.05600067687 -0.418346386443 4.25668810626e-15
5.03145698426 -0.418346386443 4.1600253435e-15
5.00691329166 -0.418346386443 4.07480506462e-15
4.98236959905 -0.418346386443 4.00353493832e-15
4.95782590645 -0.418346386443 3.94872263331e-15
4.93328221384 -0.418346386443 3.9128758183e-15
4.90873852123 -0.418346386443 3.89850216198e-15
4.88419482863 -0.418346386443 3.90726106166e-15
4.85965113602 -0.418346386443 3.93741882903e-15
4.83510744342 -0.418346386443 3.98639350437e-15
4.81056375081 -0.418346386443 4.05160312798e-15
4.7860200582 -0.418346386443 4.13046574012e-15
4.7614763656 -0.418346386443 4.22039938108e-15
4.73693267299 -0.418346386443 4.31882209116e-15
