5.70047054079 -1.17268186594 1.28510665193e-14
5.64979969154 -1.17268186594 1.26623584063e-14
5.59912884229 -1.17268186594 1.27516203051e-14
5.54845799303 -1.17268186594 1.30600564669e-14
5.49778714378 -1.17268186594 1.35288270713e-14
5.44711629453 -1.17268186594 1.40990922979e-14
5.39644544528 -1.17268186594 1.47120123266e-14
5.34577459603 -1.17268186594 1.53087473368e-14
5.29510374678 -1.17268186594 1.58304801856e-14
5.24443289752 -1.17268186594 1.62348347497e-14
5.19376204827 -1.17268186594 1.65248574755e-14
5.14309119902 -1.17268186594 1.67113731123e-14
5.09242034977 -1.17268186594 1.68052064096e-14
5.04174950052 -1.17268186594 1.6817182117e-14
4.99107865127 -1.17268186594 1.67581249837e-14
4.94040780202 -1.17268186594 1.66388597595e-14
4.88973695276 -1.17268186594 1.64701385889e-14
4.83906610351 -1.17268186594 1.62594248927e-14
4.78839525426 -1.17268186594 1.60096187521e-14
4.73772440501 -1.17268186594 1.57232841152e-14
4.68705355576 -1.17268186594 1.54029849302e-14
4.63638270651 -1.17268186594 1.50512851451e-14
4.58571185726 -1.17268186594 1.46707487082e-14
4.535041008 -1.17268186594 1.42639395676e-14
4.48437015875 -1.17268186594 1.38333000747e-14
4.4336993095 -1.17268186594 1.3379621783e-14
4.38302846025 -1.17268186594 1.29025065431e-14
4.332357611 -1.17268186594 1.24015299406e-14
4.28168676175 -1.17268186594 1.18762675612e-14
4.2310159125 -1.17268186594 1.13262949905e-14
4.18034506324 -1.17268186594 1.07511878143e-14
4.12967421399 -1.17268186594 1.01505216183e-14
4.07900336474 -1.17268186594 9.53072286437e-15
4.02833251549 -1.17268186594 8.93822473626e-15
3.97766166624 -1.17268186594 8.43394113296e-15
3.92699081699 -1.17268186594 8.07880592688e-15
3.87631996774 -1.17268186594 7.93375299047e-15
3.82564911848 -1.17268186594 8.05971619614e-15
3.77497826923 -1.17268186594 8.51762941634e-15
3.72430741998 -1.17268186594 9.36836103924e-15
3.67363657073 -1.17268186594 1.06253033681e-14
3.62296572148 -1.17268186594 1.21706837432e-14
3.57229487223 -1.17268186594 1.38642684054e-14
3.52162402298 -1.17268186594 1.55658235955e-14
3.47095317372 -1.17268186594 1.71351155544e-14
3.42028232447 -1.17268186594 1.84319105229e-14
3.36961147522 -1.17268186594 1.93159747419e-14
3.31894062597 -1.17268186594 1.96500719393e-14
3.26826977672 -1.17268186594 1.94327409127e-14
3.21759892747 -1.17268186594 1.88509180823e-14
3.16692807822 -1.17268186594 1.81054171241e-14
3.11625722896 -1.17268186594 1.73970517139e-14
3.06558637971 -1.17268186594 1.69266355277e-14
3.01491553046 -1.17268186594 1.68949822415e-14
2.96424468121 -1.17268186594 1.75029055311e-14
2.91357383196 -1.17268186594 1.8929989046e-14
2.86290298271 -1.17268186594 2.10675975951e-14
2.81223213346 -1.17268186594 2.35993814078e-14
2.7615612842 -1.17268186594 2.62044050275e-14
2.71089043495 -1.17268186594 2.85617329977e-14
2.6602195857 -1.17268186594 3.03504298621e-14
2.60954873645 -1.17268186594 3.12495601642e-14
2.5588778872 -1.17268186594 3.09381884474e-14
2.50820703795 -1.17268186594 2.91814205164e-14
2.4575361887 -1.17268186594 2.62468130382e-14
2.40686533944 -1.17268186594 2.2583788319e-14
2.35619449019 -1.17268186594 1.86420195143e-14
2.30552364094 -1.17268186594 1.48711797796e-14
2.25485279169 -1.17268186594 1.17209422702e-14
2.20418194244 -1.17268186594 9.64098014156e-15
2.15351109319 -1.17268186594 9.08066296198e-15
2.10284024394 -1.17268186594 1.02692595817e-14
2.05216939468 -1.17268186594 1.2827953695e-14
2.00149854543 -1.17268186594 1.62737985874e-14
1.95082769618 -1.17268186594 2.01238475445e-14
1.90015684693 -1.17268186594 2.38951538518e-14
1.84948599768 -1.17268186594 2.7104770795e-14
1.79881514843 -1.17268186594 2.92697516596e-14
1.74814429917 -1.17268186594 2.99150100879e-14
1.69747344992 -1.17268186594 2.89215047723e-14
1.64680260067 -1.17268186594 2.66642323852e-14
1.59613175142 -1.17268186594 2.355458014e-14
1.54546090217 -1.17268186594 2.00039352498e-14
1.49479005292 -1.17268186594 1.64236849279e-14
1.44411920367 -1.17268186594 1.32252163876e-14
1.39344835441 -1.17268186594 1.0819916842e-14
1.34277750516 -1.17268186594 9.59092990073e-15
1.29210665591 -1.17268186594 9.5379640089e-15
1.24143580666 -1.17268186594 1.03843921928e-14
1.19076495741 -1.17268186594 1.18474868603e-14
1.14009410816 -1.17268186594 1.36445204194e-14
1.08942325891 -1.17268186594 1.54927652778e-14
1.03875240965 -1.17268186594 1.71094938436e-14
0.988081560403 -1.17268186594 1.82119785245e-14
0.937410711152 -1.17268186594 1.85686049865e-14
0.8867398619 -1.17268186594 1.824624244e-14
0.836069012649 -1.17268186594 1.74197983232e-14
0.785398163397 -1.17268186594 1.62643290925e-14
0.734727314146 -1.17268186594 1.4954891204e-14
0.684056464895 -1.17268186594 1.36665411142e-14
0.633385615643 -1.17268186594 1.25743352793e-14
0.582714766392 -1.17268186594 1.18532455828e-14
0.53204391714 -1.17268186594 1.16169285473e-14
0.481373067889 -1.17268186594 1.1809641154e-14
0.430702218637 -1.17268186594 1.23466318755e-14
0.380031369386 -1.17268186594 1.31431491843e-14
0.329360520134 -1.17268186594 1.4114441553e-14
0.278689670883 -1.17268186594 1.51757574542e-14
0.228018821632 -1.17268186594 1.62423453604e-14
0.17734797238 -1.17268186594 1.72300497296e-14
0.126677123129 -1.17268186594 1.80817109485e-14
0.0760062738772 -1.17268186594 1.8777628187e-14
0.0253354246257 -1.17268186594 1.93008598059e-14
6.25864161457 -1.15965846447 1.90741148654e-14
6.20955422936 -1.15965846447 1.90741148654e-14
6.16046684415 -1.15965846447 1.90741148654e-14
6.11137945894 -1.15965846447 1.90741148654e-14
6.06229207372 -1.15965846447 1.87799879021e-14
6.01320468851 -1.15965846447 1.80389633528e-14
5.9641173033 -1.15965846447 1.715205478e-14
5.91502991809 -1.15965846447 1.61886343517e-14
5.86594253287 -1.15965846447 1.5218074236e-14
5.81685514766 -1.15965846447 1.43097466011e-14
5.76776776245 -1.15965846447 1.3533023615e-14
5.71868037724 -1.15965846447 1.29572774458e-14
5.66959299203 -1.15965846447 1.26493393103e-14
5.62050560681 -1.15965846447 1.26175985443e-14
5.5714182216 -1.15965846447 1.28120026031e-14
5.52233083639 -1.15965846447 1.31799579904e-14
5.47324345118 -1.15965846447 1.36688712099e-14
5.42415606596 -1.15965846447 1.42261487654e-14
5.37506868075 -1.15965846447 1.47991971606e-14
5.32598129554 -1.15965846447 1.53354228994e-14
5.27689391033 -1.15965846447 1.57835289518e-14
5.22780652511 -1.15965846447 1.61220370128e-14
5.1787191399 -1.15965846447 1.63592875023e-14
5.12963175469 -1.15965846447 1.65049173066e-14
5.08054436948 -1.15965846447 1.65685633119e-14
5.03145698426 -1.15965846447 1.65598624045e-14
4.98236959905 -1.15965846447 1.64884514706e-14
4.93328221384 -1.15965846447 1.63639673965e-14
4.88419482863 -1.15965846447 1.61958914072e-14
4.83510744342 -1.15965846447 1.59901245205e-14
4.7860200582 -1.15965846447 1.57489875467e-14
4.73693267299 -1.15965846447 1.54746456349e-14
4.68784528778 -1.15965846447 1.51692639345e-14
4.63875790257 -1.15965846447 1.48350075946e-14
4.58967051735 -1.15965846447 1.44740417644e-14
4.54058313214 -1.15965846447 1.4088531593e-14
4.49149574693 -1.15965846447 1.36806000725e-14
4.44240836172 -1.15965846447 1.32514005793e-14
4.3933209765 -1.15965846447 1.28011168741e-14
4.34423359129 -1.15965846447 1.23298905606e-14
4.29514620608 -1.15965846447 1.18378632424e-14
4.24605882087 -1.15965846447 1.1325176523e-14
4.19697143566 -1.15965846447 1.07919720061e-14
4.14788405044 -1.15965846447 1.02383912953e-14
4.09879666523 -1.15965846447 9.6656750195e-15
4.04970928002 -1.15965846447 9.10034139134e-15
4.00062189481 -1.15965846447 8.59418620706e-15
3.95153450959 -1.15965846447 8.20010428824e-15
3.90244712438 -1.15965846447 7.9709904565e-15
3.85335973917 -1.15965846447 7.95973953343e-15
3.80427235396 -1.15965846447 8.21924634063e-15
3.75518496874 -1.15965846447 8.8024056997e-15
3.70609758353 -1.15965846447 9.75844764315e-15
3.65701019832 -1.15965846447 1.10523120544e-14
3.60792281311 -1.15965846447 1.25646486677e-14
3.55883542789 -1.15965846447 1.41724424283e-14
3.50974804268 -1.15965846447 1.57526782815e-14
3.46066065747 -1.15965846447 1.71823411723e-14
3.41157327226 -1.15965846447 1.83384160461e-14
3.36248588705 -1.15965846447 1.90978878481e-14
3.31339850183 -1.15965846447 1.93439969792e-14
3.26431111662 -1.15965846447 1.91038593254e-14
3.21522373141 -1.15965846447 1.85484662571e-14
3.1661363462 -1.15965846447 1.78550646007e-14
3.11704896098 -1.15965846447 1.72009011826e-14
3.06796157577 -1.15965846447 1.67632228292e-14
3.01887419056 -1.15965846447 1.67192763667e-14
2.96978680535 -1.15965846447 1.72463086216e-14
2.92069942013 -1.15965846447 1.85119385765e-14
2.87161203492 -1.15965846447 2.04623448042e-14
2.82252464971 -1.15965846447 2.28222654682e-14
2.7734372645 -1.15965846447 2.53068108883e-14
2.72434987928 -1.15965846447 2.76310913841e-14
2.67526249407 -1.15965846447 2.9510217275e-14
2.62617510886 -1.15965846447 3.06592988809e-14
2.57708772365 -1.15965846447 3.07934465212e-14
2.52800033844 -1.15965846447 2.96420247865e-14
2.47891295322 -1.15965846447 2.72622464956e-14
2.42982556801 -1.15965846447 2.40391726961e-14
2.3807381828 -1.15965846447 2.03721187062e-14
2.33165079759 -1.15965846447 1.66603998443e-14
2.28256341237 -1.15965846447 1.33033314285e-14
2.23347602716 -1.15965846447 1.07002287773e-14
2.18438864195 -1.15965846447 9.25040720895e-15
2.13530125674 -1.15965846447 9.33595535172e-15
2.08621387152 -1.15965846447 1.09427479648e-14
2.03712648631 -1.15965846447 1.36604459378e-14
1.9880391011 -1.15965846447 1.70614834707e-14
1.93895171589 -1.15965846447 2.07182947633e-14
1.88986433068 -1.15965846447 2.42033140153e-14
1.84077694546 -1.15965846447 2.70889754266e-14
1.79168956025 -1.15965846447 2.8947713197e-14
1.74260217504 -1.15965846447 2.93684393737e-14
1.69351478983 -1.15965846447 2.83190564959e-14
1.64442740461 -1.15965846447 2.61464575944e-14
1.5953400194 -1.15965846447 2.32140135478e-14
1.54625263419 -1.15965846447 1.98850952344e-14
1.49716524898 -1.15965846447 1.65230735327e-14
1.44807786376 -1.15965846447 1.34913193211e-14
1.39899047855 -1.15965846447 1.11532034781e-14
1.34990309334 -1.15965846447 9.85931240482e-15
1.30081570813 -1.15965846447 9.66618952357e-15
1.25172832291 -1.15965846447 1.03363352782e-14
1.2026409377 -1.15965846447 1.1619465635e-14
1.15355355249 -1.15965846447 1.32652965606e-14
1.10446616728 -1.15965846447 1.50235440213e-14
1.05537878207 -1.15965846447 1.66439239836e-14
1.00629139685 -1.15965846447 1.78761524139e-14
0.957204011641 -1.15965846447 1.84783996152e-14
0.908116626428 -1.15965846447 1.84032856303e-14
0.859029241216 -1.15965846447 1.77978802418e-14
0.809941856004 -1.15965846447 1.68177075687e-14
0.760854470791 -1.15965846447 1.56182917303e-14
0.711767085579 -1.15965846447 1.43551568456e-14
0.662679700367 -1.15965846447 1.31838270337e-14
0.613592315154 -1.15965846447 1.22598264137e-14
0.564504929942 -1.15965846447 1.17338867252e-14
0.51541754473 -1.15965846447 1.1646514975e-14
0.466330159517 -1.15965846447 1.19279934378e-14
0.417242774305 -1.15965846447 1.25038120083e-14
0.368155389093 -1.15965846447 1.32994605814e-14
0.31906800388 -1.15965846447 1.42404290521e-14
0.269980618668 -1.15965846447 1.52522073151e-14
0.220893233456 -1.15965846447 1.62602852654e-14
0.171805848243 -1.15965846447 1.71913548916e-14
0.122718463031 -1.15965846447 1.79997563409e-14
0.0736310778185 -1.15965846447 1.86674779187e-14
0.0245436926062 -1.15965846447 1.91777100245e-14
6.25938536283 -1.14661735567 1.90136173528e-14
6.21178547414 -1.14661735567 1.90136173528e-14
6.16418558545 -1.14661735567 1.90136173528e-14
6.11658569676 -1.14661735567 1.90136173528e-14
6.06898580807 -1.14661735567 1.88108671629e-14
6.02138591938 -1.14661735567 1.81325385006e-14
5.97378603069 -1.14661735567 1.73038050453e-14
5.926186142 -1.14661735567 1.6387610082e-14
5.87858625331 -1.14661735567 1.54468968958e-14
5.83098636462 -1.14661735567 1.45446087719e-14
5.78338647593 -1.14661735567 1.37436889951e-14
5.73578658724 -1.14661735567 1.31070808507e-14
5.68818669855 -1.14661735567 1.26976918226e-14
5.64058680985 -1.14661735567 1.25524737177e-14
5.59298692116 -1.14661735567 1.26366690709e-14
5.54538703247 -1.14661735567 1.2903240697e-14
5.49778714378 -1.14661735567 1.33051514105e-14
5.45018725509 -1.14661735567 1.37953640259e-14
5.4025873664 -1.14661735567 1.4326841358e-14
5.35498747771 -1.14661735567 1.48525462213e-14
5.30738758902 -1.14661735567 1.53254414305e-14
5.25978770033 -1.14661735567 1.57046998897e-14
5.21218781164 -1.14661735567 1.59857592539e-14
5.16458792295 -1.14661735567 1.61771834611e-14
5.11698803426 -1.14661735567 1.62875545541e-14
5.06938814557 -1.14661735567 1.63254545759e-14
5.02178825687 -1.14661735567 1.62994655696e-14
4.97418836818 -1.14661735567 1.62181695781e-14
4.92658847949 -1.14661735567 1.60901486444e-14
4.8789885908 -1.14661735567 1.59237094018e-14
4.83138870211 -1.14661735567 1.57234195214e-14
4.78378881342 -1.14661735567 1.54911520657e-14
4.73618892473 -1.14661735567 1.52287206086e-14
4.68858903604 -1.14661735567 1.49379387241e-14
4.64098914735 -1.14661735567 1.46206199863e-14
4.59338925866 -1.14661735567 1.42785779692e-14
4.54578936997 -1.14661735567 1.39136262466e-14
4.49818948128 -1.14661735567 1.3527567975e-14
4.45058959259 -1.14661735567 1.31217344309e-14
4.40298970389 -1.14661735567 1.26968021238e-14
4.3553898152 -1.14661735567 1.22533993332e-14
4.30778992651 -1.14661735567 1.1792154339e-14
4.26019003782 -1.14661735567 1.13136954207e-14
4.21259014913 -1.14661735567 1.08186508581e-14
4.16499026044 -1.14661735567 1.03076489309e-14
4.11739037175 -1.14661735567 9.78133262569e-15
4.06979048306 -1.14661735567 9.2510074703e-15
4.02219059437 -1.14661735567 8.75743702019e-15
3.97459070568 -1.14661735567 8.3464293158e-15
3.92699081699 -1.14661735567 8.06379239757e-15
3.8793909283 -1.14661735567 7.95533430594e-15
3.83179103961 -1.14661735567 8.06686308136e-15
3.78419115091 -1.14661735567 8.44418676427e-15
3.73659126222 -1.14661735567 9.13311339511e-15
3.68899137353 -1.14661735567 1.0162299963e-14
3.64139148484 -1.14661735567 1.14602473176e-14
3.59379159615 -1.14661735567 1.29192040866e-14
3.54619170746 -1.14661735567 1.44313688943e-14
3.49859181877 -1.14661735567 1.58889403652e-14
3.45099193008 -1.14661735567 1.71841171239e-14
3.40339204139 -1.14661735567 1.82090977947e-14
3.3557921527 -1.14661735567 1.88560810022e-14
3.30819226401 -1.14661735567 1.90280153051e-14
3.26059237532 -1.14661735567 1.87737903716e-14
3.21299248663 -1.14661735567 1.82474732276e-14
3.16539259794 -1.14661735567 1.76054528851e-14
3.11779270924 -1.14661735567 1.70041183559e-14
3.07019282055 -1.14661735567 1.6599858652e-14
3.02259293186 -1.14661735567 1.65490627851e-14
2.97499304317 -1.14661735567 1.70081197672e-14
2.92739315448 -1.14661735567 1.8129821112e-14
2.87979326579 -1.14661735567 1.99040049922e-14
2.8321933771 -1.14661735567 2.20944001614e-14
2.78459348841 -1.14661735567 2.44480802892e-14
2.73699359972 -1.14661735567 2.67121190451e-14
2.68939371103 -1.14661735567 2.86335900987e-14
2.64179382234 -1.14661735567 2.99595671196e-14
2.59419393365 -1.14661735567 3.04371237775e-14
2.54659404496 -1.14661735567 2.98135315218e-14
2.49899415626 -1.14661735567 2.79794522615e-14
2.45139426757 -1.14661735567 2.52217011338e-14
2.40379437888 -1.14661735567 2.18949317963e-14
2.35619449019 -1.14661735567 1.83537979071e-14
2.3085946015 -1.14661735567 1.49529531241e-14
2.26099471281 -1.14661735567 1.20470511049e-14
2.21339482412 -1.14661735567 9.99074550765e-15
2.16579493543 -1.14661735567 9.13868999008e-15
2.11819504674 -1.14661735567 9.76367909804e-15
2.07059515805 -1.14661735567 1.16604788016e-14
2.02299526936 -1.14661735567 1.44508292507e-14
1.97539538067 -1.14661735567 1.77562319392e-14
1.92779549198 -1.14661735567 2.11981883607e-14
1.88019560328 -1.14661735567 2.4398200009e-14
1.83259571459 -1.14661735567 2.69777683777e-14
1.7849958259 -1.14661735567 2.85583949607e-14
1.73739593721 -1.14661735567 2.87900377935e-14
1.68979604852 -1.14661735567 2.77089809236e-14
1.64219615983 -1.14661735567 2.56299272042e-14
1.59459627114 -1.14661735567 2.28737261013e-14
1.54699638245 -1.14661735567 1.97612270811e-14
1.49939649376 -1.14661735567 1.66132796097e-14
1.45179660507 -1.14661735567 1.37507331533e-14
1.40419671638 -1.14661735567 1.14944371778e-14
1.35659682769 -1.14661735567 1.01604742002e-14
1.308996939 -1.14661735567 9.84900158875e-15
1.2613970503 -1.14661735567 1.03605651198e-14
1.21379716161 -1.14661735567 1.14736413601e-14
1.16619727292 -1.14661735567 1.29667068762e-14
1.11859738423 -1.14661735567 1.46182382348e-14
1.07099749554 -1.14661735567 1.62067120025e-14
1.02339760685 -1.14661735567 1.75106047459e-14
0.97579771816 -1.14661735567 1.83085101266e-14
0.92819782947 -1.14661735567 1.84639156508e-14
0.880597940779 -1.14661735567 1.80748500254e-14
0.832998052088 -1.14661735567 1.7279505528e-14
0.785398163397 -1.14661735567 1.6216074436e-14
0.737798274707 -1.14661735567 1.50227490269e-14
0.690198386016 -1.14661735567 1.38377215782e-14
0.642598497325 -1.14661735567 1.27991843676e-14
0.594998608634 -1.14661735567 1.20453296724e-14
0.547398719944 -1.14661735567 1.16916108443e-14
0.499798831253 -1.14661735567 1.17206938634e-14
0.452198942562 -1.14661735567 1.20671813823e-14
0.404599053871 -1.14661735567 1.26656097596e-14
0.356999165181 -1.14661735567 1.34505153537e-14
0.30939927649 -1.14661735567 1.43564345232e-14
0.261799387799 -1.14661735567 1.53179036266e-14
0.214199499108 -1.14661735567 1.62694590223e-14
0.166599610418 -1.14661735567 1.71476249627e-14
0.118999721727 -1.14661735567 1.79159133466e-14
0.0713998330361 -1.14661735567 1.85572856258e-14
0.0237999443454 -1.14661735567 1.90551326372e-14
6.2600853612 -1.13355791033 1.89544853525e-14
6.21388546923 -1.13355791033 1.89544853525e-14
6.16768557727 -1.13355791033 1.89544853525e-14
6.1214856853 -1.13355791033 1.89544853525e-14
6.07528579334 -1.13355791033 1.88306917252e-14
6.02908590137 -1.13355791033 1.82129429393e-14
5.98288600941 -1.13355791033 1.74419517438e-14
5.93668611745 -1.13355791033 1.65748867157e-14
5.89048622548 -1.13355791033 1.56689164322e-14
5.84428633352 -1.13355791033 1.47812094705e-14
5.79808644155 -1.13355791033 1.39689344078e-14
5.75188654959 -1.13355791033 1.3289259821e-14
5.70568665762 -1.13355791033 1.27993542875e-14
5.65948676566 -1.13355791033 1.25494077287e-14
5.61328687369 -1.13355791033 1.25288699146e-14
5.56708698173 -1.13355791033 1.26959158991e-14
5.52088708976 -1.13355791033 1.30084622673e-14
5.4746871978 -1.13355791033 1.34244256041e-14
5.42848730584 -1.13355791033 1.39017224949e-14
5.38228741387 -1.13355791033 1.43982695245e-14
5.33608752191 -1.13355791033 1.48719832781e-14
5.28988762994 -1.13355791033 1.52809098375e-14
5.24368773798 -1.13355791033 1.55987643718e-14
5.19748784601 -1.13355791033 1.58296937494e-14
5.15128795405 -1.13355791033 1.59813412466e-14
5.10508806208 -1.13355791033 1.60613501396e-14
5.05888817012 -1.13355791033 1.60773637049e-14
5.01268827815 -1.13355791033 1.60370252187e-14
4.96648838619 -1.13355791033 1.59479779572e-14
4.92028849423 -1.13355791033 1.58178651969e-14
4.87408860226 -1.13355791033 1.56538984818e-14
4.8278887103 -1.13355791033 1.5459531688e-14
4.78168881833 -1.13355791033 1.5236283892e-14
4.73548892637 -1.13355791033 1.49856581803e-14
4.6892890344 -1.13355791033 1.47091576394e-14
4.64308914244 -1.13355791033 1.44082853557e-14
4.59688925047 -1.13355791033 1.40845444158e-14
4.55068935851 -1.13355791033 1.37394379061e-14
4.50448946654 -1.13355791033 1.3374467724e-14
4.45828957458 -1.13355791033 1.29909918771e-14
4.41208968262 -1.13355791033 1.25900889182e-14
4.36588979065 -1.13355791033 1.21728052925e-14
4.31968989869 -1.13355791033 1.1740187445e-14
4.27349000672 -1.13355791033 1.1293281821e-14
4.22729011476 -1.13355791033 1.08331348655e-14
4.18109022279 -1.13355791033 1.03607930237e-14
4.13489033083 -1.13355791033 9.87730274074e-15
4.08869043886 -1.13355791033 9.38641773689e-15
4.0424905469 -1.13355791033 8.91545505302e-15
3.99629065493 -1.13355791033 8.50386433335e-15
3.95009076297 -1.13355791033 8.19119549158e-15
3.903890871 -1.13355791033 8.0169984414e-15
3.85769097904 -1.13355791033 8.02082309648e-15
3.81149108708 -1.13355791033 8.2422193705e-15
3.76529119511 -1.13355791033 8.72073717717e-15
3.71909130315 -1.13355791033 9.49557777432e-15
3.67289141118 -1.13355791033 1.05637550635e-14
3.62669151922 -1.13355791033 1.18403488247e-14
3.58049162725 -1.13355791033 1.32310251301e-14
3.53429173529 -1.13355791033 1.46414500521e-14
3.48809184332 -1.13355791033 1.5977289663e-14
3.44189195136 -1.13355791033 1.71442100351e-14
3.39569205939 -1.13355791033 1.80478772406e-14
3.34949216743 -1.13355791033 1.85939573519e-14
3.30329227547 -1.13355791033 1.87044448329e-14
3.2570923835 -1.13355791033 1.84434516311e-14
3.21089249154 -1.13355791033 1.79482650788e-14
3.16469259957 -1.13355791033 1.73567772637e-14
3.11849270761 -1.13355791033 1.68068802732e-14
3.07229281564 -1.13355791033 1.64364661952e-14
3.02609292368 -1.13355791033 1.63834271171e-14
2.97989303171 -1.13355791033 1.67856551266e-14
2.93369313975 -1.13355791033 1.77800985211e-14
2.88749324778 -1.13355791033 1.9389506965e-14
2.84129335582 -1.13355791033 2.14148393901e-14
2.79509346386 -1.13355791033 2.36315723887e-14
2.74889357189 -1.13355791033 2.5815182553e-14
2.70269367993 -1.13355791033 2.77411464752e-14
2.65649378796 -1.13355791033 2.91849407475e-14
2.610293896 -1.13355791033 2.99220419621e-14
2.56409400403 -1.13355791033 2.97279267113e-14
2.51789411207 -1.13355791033 2.84160040246e-14
2.4716942201 -1.13355791033 2.61298356263e-14
2.42549432814 -1.13355791033 2.3182976756e-14
2.37929443617 -1.13355791033 1.98903875586e-14
2.33309454421 -1.13355791033 1.65670281787e-14
2.28689465225 -1.13355791033 1.3527858761e-14
2.24069476028 -1.13355791033 1.10878394503e-14
2.19449486832 -1.13355791033 9.56193039121e-15
2.14829497635 -1.13355791033 9.26339929142e-15
2.10209508439 -1.13355791033 1.03007289656e-14
2.05589519242 -1.13355791033 1.23846795022e-14
2.00969530046 -1.13355791033 1.51803151875e-14
1.96349540849 -1.13355791033 1.83527003075e-14
1.91729551653 -1.13355791033 2.15668991482e-14
1.87109562456 -1.13355791033 2.44879759956e-14
1.8248957326 -1.13355791033 2.67809951359e-14
1.77869584064 -1.13355791033 2.8111020855e-14
1.73249594867 -1.13355791033 2.81865743288e-14
1.68629605671 -1.13355791033 2.70944126246e-14
1.64009616474 -1.13355791033 2.51160440561e-14
1.59389627278 -1.13355791033 2.25345864516e-14
1.54769638081 -1.13355791033 1.96331576394e-14
1.50149648885 -1.13355791033 1.66948754477e-14
1.45529659688 -1.13355791033 1.40028577046e-14
1.40909670492 -1.13355791033 1.18402222385e-14
1.36289681295 -1.13355791033 1.04888392414e-14
1.31669692099 -1.13355791033 1.00796149365e-14
1.27049702903 -1.13355791033 1.04502610618e-14
1.22429713706 -1.13355791033 1.14048031805e-14
1.1780972451 -1.13355791033 1.27472668556e-14
1.13189735313 -1.13355791033 1.42816776503e-14
1.08569746117 -1.13355791033 1.58120611277e-14
1.0394975692 -1.13355791033 1.7142442851e-14
0.993297677238 -1.13355791033 1.80768483833e-14
0.947097785273 -1.13355791033 1.84417157131e-14
0.900897893309 -1.13355791033 1.82585539385e-14
0.854698001344 -1.13355791033 1.7649313027e-14
0.80849810938 -1.13355791033 1.67367730359e-14
0.762298217415 -1.13355791033 1.56437140222e-14
0.716098325451 -1.13355791033 1.44929160432e-14
0.669898433486 -1.13355791033 1.34071591561e-14
0.623698541522 -1.13355791033 1.25092234183e-14
0.577498649557 -1.13355791033 1.19214195173e-14
0.531298757592 -1.13355791033 1.17092644334e-14
0.485098865628 -1.13355791033 1.18279733183e-14
0.438898973663 -1.13355791033 1.22200883476e-14
0.392699081699 -1.13355791033 1.28281516968e-14
0.346499189734 -1.13355791033 1.35947055416e-14
0.30029929777 -1.13355791033 1.44622920576e-14
0.254099405805 -1.13355791033 1.53734534203e-14
0.207899513841 -1.13355791033 1.62707318053e-14
0.161699621876 -1.13355791033 1.7099559593e-14
0.115499729911 -1.13355791033 1.78305246489e-14
0.0692998379468 -1.13355791033 1.84471672375e-14
0.0230999459823 -1.13355791033 1.89331346679e-14
6.26074535965 -1.12047949165 1.8896394056e-14
6.2158654646 -1.12047949165 1.8896394056e-14
6.17098556955 -1.12047949165 1.8896394056e-14
6.1261056745 -1.12047949165 1.8896394056e-14
6.08122577945 -1.12047949165 1.88399251132e-14
6.0363458844 -1.12047949165 1.82804669925e-14
5.99146598935 -1.12047949165 1.75663418693e-14
5.94658609429 -1.12047949165 1.67495187227e-14
5.90170619924 -1.12047949165 1.58819665318e-14
5.85682630419 -1.12047949165 1.50156542755e-14
5.81194640914 -1.12047949165 1.42025509331e-14
5.76706651409 -1.12047949165 1.34946254834e-14
5.72218661904 -1.12047949165 1.29438469056e-14
5.67730672399 -1.12047949165 1.26013964444e-14
5.63242682894 -1.12047949165 1.24827739006e-14
5.58754693388 -1.12047949165 1.25539685185e-14
5.54266703883 -1.12047949165 1.27773226247e-14
5.49778714378 -1.12047949165 1.31151785456e-14
5.45290724873 -1.12047949165 1.35298786077e-14
5.40802735368 -1.12047949165 1.39837651376e-14
5.36314745863 -1.12047949165 1.44391804617e-14
5.31826756358 -1.12047949165 1.48584669065e-14
5.27338766853 -1.12047949165 1.52057760365e-14
5.22850777347 -1.12047949165 1.54698216315e-14
5.18362787842 -1.12047949165 1.5657019056e-14
5.13874798337 -1.12047949165 1.57741744699e-14
5.09386808832 -1.12047949165 1.5828094033e-14
5.04898819327 -1.12047949165 1.58255839053e-14
5.00410829822 -1.12047949165 1.57734502466e-14
4.95922840317 -1.12047949165 1.56784992168e-14
4.91434850812 -1.12047949165 1.55475369758e-14
4.86946861306 -1.12047949165 1.53867469142e-14
4.82458871801 -1.12047949165 1.51986756683e-14
4.77970882296 -1.12047949165 1.49845535252e-14
4.73482892791 -1.12047949165 1.47456089564e-14
4.68994903286 -1.12047949165 1.44830704335e-14
4.64506913781 -1.12047949165 1.4198166428e-14
4.60018924276 -1.12047949165 1.38921254114e-14
4.55530934771 -1.12047949165 1.35661758553e-14
4.51042945265 -1.12047949165 1.32215462887e-14
4.4655495576 -1.12047949165 1.28595069645e-14
4.42066966255 -1.12047949165 1.24814434079e-14
4.3757897675 -1.12047949165 1.2088760884e-14
4.33090987245 -1.12047949165 1.16828646576e-14
4.2860299774 -1.12047949165 1.12651599937e-14
4.24115008235 -1.12047949165 1.08370521572e-14
4.19627018729 -1.12047949165 1.03999464131e-14
4.15139029224 -1.12047949165 9.95524802635e-15
4.10651039719 -1.12047949165 9.50464887416e-15
4.06163050214 -1.12047949165 9.06282330919e-15
4.01675060709 -1.12047949165 8.66245979759e-15
